game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,6,5,00:10:37,00:01:23,00:00:11,20,MEM,shot,James Ennis III,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,15,88,125,33.8,76.5,Gasol 15' Jump Shot (2 PTS) (Ennis III 1 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,9,5,00:10:25,00:01:35,00:00:12,22,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-228,7,47.8,5.7,Gordon  3PT Jump Shot (3 PTS) (Vucevic 2 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,9,5,00:10:11,00:01:49,00:00:14,24,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,12,29,113,27.9,77.7,MISS Ennis III 12' Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,9,5,00:10:08,00:01:52,00:00:03,25,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,11,5,00:10:00,00:02:00,00:00:08,27,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,6,-14,57,26.4,10.7,Augustin 6' Driving Layup (2 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,11,5,00:10:00,00:02:00,00:00:00,28,MEM,foul,,,,,,,,D.J. Augustin,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T1) (M.Callahan)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:10:00,00:02:00,00:00:00,30,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (3 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:51,00:02:09,00:00:09,31,ORL,foul,,,,,,,,Marc Gasol,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T2) (M.Smith)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:38,00:02:22,00:00:13,33,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,16,-48,153,20.2,73.7,MISS Gasol 16' Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:31,00:02:29,00:00:07,34,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:31,00:02:29,00:00:00,35,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Martin 1' Tip Dunk Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:31,00:02:29,00:00:00,36,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:17,00:02:43,00:00:14,37,MEM,foul,,,,,,,,Aaron Gordon,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (M.Smith)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:04,00:02:56,00:00:13,39,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,47,251,20.3,30.1,MISS Ross 26' 3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,12,5,00:09:01,00:02:59,00:00:03,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,5,00:08:56,00:03:04,00:00:05,41,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,unknown,10,8,101,24.2,15.1,Ross 10' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 3 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,5,00:08:49,00:03:11,00:00:07,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:08:31,00:03:29,00:00:18,44,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,8,-52,56,19.8,83.4,Gasol 8' Turnaround Fadeaway (4 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:08:17,00:03:43,00:00:14,45,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,17,-60,154,31.0,20.4,MISS Fournier 17' Pullup Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:08:16,00:03:44,00:00:01,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:08:05,00:03:55,00:00:11,47,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-222,37,2.8,85.3,MISS Ennis III  3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:08:01,00:03:59,00:00:04,48,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:07:52,00:04:08,00:00:09,49,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-154,204,40.4,25.4,MISS Ross 26' 3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:07:49,00:04:11,00:00:03,50,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:07:47,00:04:13,00:00:02,51,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,22,257,22.8,30.7,MISS Gordon 26' 3PT Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:07:44,00:04:16,00:00:03,52,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:07:28,00:04:32,00:00:16,53,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Step Back Jump Shot,24,-193,146,5.7,74.4,MISS Chalmers 24' 3PT Step Back Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,14,7,00:07:25,00:04:35,00:00:03,54,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,16,7,00:07:18,00:04:42,00:00:07,55,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,6,-45,36,29.5,8.6,Fournier 6' Driving Layup (8 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,16,9,00:06:55,00:05:05,00:00:23,56,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,11,-105,26,14.5,86.4,Gasol 11' Turnaround Fadeaway (6 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,18,9,00:06:37,00:05:23,00:00:18,57,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,16,5,162,24.5,21.2,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,18,9,00:06:21,00:05:39,00:00:16,59,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,3,22,20,27.2,87.0,MISS Chalmers 3' Driving Reverse Layup
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mario Chalmers,1,18,9,00:06:20,00:05:40,00:00:01,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,1,18,9,00:06:20,00:05:40,00:00:00,63,MEM,sub,,,,,Dillon Brooks,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Brooks FOR Harrison
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,18,9,00:06:20,00:05:40,00:00:00,64,MEM,sub,,,,,Tyreke Evans,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Evans FOR Ennis III
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,18,9,00:06:01,00:05:59,00:00:19,65,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T1), Chalmers STEAL (1 STL)"
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,18,9,00:06:01,00:05:59,00:00:00,67,ORL,foul,,,,,,,,Jarell Martin,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.T3) (M.Smith)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,18,9,00:06:01,00:05:59,00:00:00,70,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,18,9,00:05:45,00:06:15,00:00:16,71,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,3,9,26,25.9,86.4,MISS Evans 3' Driving Finger Roll Layup
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,18,9,00:05:39,00:06:21,00:00:06,72,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,20,9,00:05:29,00:06:31,00:00:10,73,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,4,26,29,22.4,7.9,Gordon 4' Driving Layup (5 PTS)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,20,9,00:05:15,00:06:45,00:00:14,74,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P1.T2)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,9,00:05:15,00:06:45,00:00:00,76,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,9,00:05:04,00:06:56,00:00:11,77,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,-74,167,32.4,21.7,MISS Vucevic 18' Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,9,00:04:58,00:07:02,00:00:06,78,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,12,00:04:50,00:07:10,00:00:08,79,MEM,shot,Chandler Parsons,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,198,148,44.8,74.2,Chalmers 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,12,00:04:33,00:07:27,00:00:17,81,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,18,17,23.2,6.7,MISS Vucevic 2' Cutting Layup Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,12,00:04:31,00:07:29,00:00:02,82,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,12,00:04:26,00:07:34,00:00:05,83,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,25,170,189,42.0,70.1,MISS Parsons 25' 3PT Running Jump Shot
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,12,00:04:22,00:07:38,00:00:04,84,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,14,00:04:13,00:07:47,00:00:09,85,MEM,shot,Chandler Parsons,,,,,,,,,Tyreke Evans,2,,,made,,unknown,4,38,17,28.8,87.3,Evans 4' Cutting Layup Shot (2 PTS) (Parsons 2 AST)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,14,00:04:12,00:07:48,00:00:01,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,14,00:03:49,00:08:11,00:00:23,88,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Reverse Layup,4,-28,23,27.8,7.3,MISS Augustin 4' Driving Reverse Layup
"=""0021700112""",2017-2018 Regular Season,2017-11-01,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,20,14,00:03:49,00:08:11,00:00:00,92,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
