game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,7,17,00:05:46,00:06:14,00:00:04,87,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,7,17,00:05:41,00:06:19,00:00:05,88,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Layup,3,-30,9,28.0,5.9,MISS Thomas 3' Layup
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,7,17,00:05:40,00:06:20,00:00:01,89,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,9,17,00:05:38,00:06:22,00:00:02,90,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Jump Bank Shot,1,-9,10,25.9,6.0,Lee 1' Jump Bank Shot (2 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,9,17,00:05:17,00:06:43,00:00:21,99,DET,miss,,,,Enes Kanter,,,,,,Reggie Jackson,0,,,missed,,Layup,1,-2,7,24.8,88.3,"Kanter BLOCK (2 BLK), MISS Jackson 1' Layup"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,9,17,00:05:17,00:06:43,00:00:00,101,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,9,17,00:05:13,00:06:47,00:00:04,94,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Layup,2,-4,16,25.4,6.6,MISS Lee 2' Layup
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,9,17,00:05:10,00:06:50,00:00:03,95,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:05:09,00:06:51,00:00:01,96,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,2,-13,11,26.3,6.1,Porzingis 2' Dunk (7 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:56,00:07:04,00:00:13,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:40,00:07:20,00:00:16,102,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,16,-96,131,15.4,75.9,MISS Jackson 16' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:37,00:07:23,00:00:03,103,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:35,00:07:25,00:00:02,104,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,180,177,7.0,22.7,MISS Porzingis 25' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:31,00:07:29,00:00:04,105,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:27,00:07:33,00:00:04,106,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-131,221,11.9,66.9,MISS Tolliver 26' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:23,00:07:37,00:00:04,107,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Reggie Jackson,Eric Moreland,1,11,17,00:04:10,00:07:50,00:00:13,108,DET,violation,,,,,,,,,,Reggie Bullock,,,,,,violation:kicked ball,,,,,,Bullock Violation:Kicked Ball (N.Buchert)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Reggie Bullock,Eric Moreland,Ish Smith,1,11,17,00:04:10,00:07:50,00:00:00,109,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,11,17,00:04:10,00:07:50,00:00:00,110,DET,sub,,,,,Stanley Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,11,17,00:04:10,00:07:50,00:00:00,111,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,11,17,00:04:10,00:07:50,00:00:00,112,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,13,17,00:03:59,00:08:01,00:00:11,117,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-9,17,25.9,6.7,Kanter 2' Layup (4 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,13,17,00:03:47,00:08:13,00:00:12,118,NYK,foul,,,,,,,,Stanley Johnson,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T4) (E.Lewis)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,13,17,00:03:36,00:08:24,00:00:11,120,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,19,-7,193,24.3,69.7,MISS Smith 19' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,13,17,00:03:33,00:08:27,00:00:03,121,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,15,17,00:03:16,00:08:44,00:00:17,122,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Turnaround Jump Shot,9,35,85,21.5,13.5,Lee 9' Turnaround Jump Shot (4 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,15,17,00:02:57,00:09:03,00:00:19,123,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Smith Bad Pass Turnover (P1.T2)"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Reggie Bullock,Eric Moreland,Ish Smith,Stanley Johnson,1,15,17,00:02:53,00:09:07,00:00:04,125,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,,bad pass ,,,,,,Lee Bad Pass Turnover (P1.T1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,15,17,00:02:53,00:09:07,00:00:00,126,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,15,17,00:02:53,00:09:07,00:00:00,127,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,15,20,00:02:32,00:09:28,00:00:21,130,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,79,269,32.9,62.1,Tolliver 28' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:02:16,00:09:44,00:00:16,132,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,17,90,141,16.0,19.1,McDermott 17' Jump Shot (2 PTS) (Ntilikina 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:01:59,00:10:01,00:00:17,134,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,14,-40,138,21.0,75.2,MISS Johnson 14' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:01:56,00:10:04,00:00:03,135,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:01:47,00:10:13,00:00:09,136,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Hook Bank Shot,11,93,58,15.7,10.8,MISS Porzingis 11' Hook Bank Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:01:45,00:10:15,00:00:02,137,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:01:34,00:10:26,00:00:11,138,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,3,4,27,25.4,86.3,MISS Kennard 3' Layup
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,20,00:01:30,00:10:30,00:00:04,139,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,17,22,00:01:30,00:10:30,00:00:00,140,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,unknown,1,0,-6,25.0,89.6,Moreland 1' Tip Layup Shot (2 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,22,00:01:16,00:10:44,00:00:14,141,NYK,shot,Courtney Lee,,,,,,,,,Kyle O'Quinn,2,,,made,,Driving Hook Shot,6,-62,15,31.2,6.5,O'Quinn 6' Driving Hook Shot (2 PTS) (Lee 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,22,00:00:50,00:11:10,00:00:26,143,NYK,foul,,,,,,,,Anthony Tolliver,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (N.Buchert)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,23,00:00:50,00:11:10,00:00:00,145,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (7 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,23,00:00:50,00:11:10,00:00:00,146,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,23,00:00:50,00:11:10,00:00:00,147,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,23,00:00:50,00:11:10,00:00:00,150,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,19,23,00:00:47,00:11:13,00:00:03,151,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,23,00:00:34,00:11:26,00:00:13,152,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,1,9,24.9,5.9,McDermott 1' Reverse Layup (4 PTS) (O'Quinn 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,23,00:00:14,00:11:46,00:00:20,154,DET,miss,,,,Doug McDermott,,,,,,Stanley Johnson,0,,,missed,,Fadeaway Jumper,14,55,131,30.5,75.9,"McDermott BLOCK (1 BLK), MISS Johnson 14' Fadeaway Jumper"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,23,00:00:14,00:11:46,00:00:00,156,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,25,00:00:12,00:11:48,00:00:02,157,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Fadeaway Jumper,16,73,146,32.3,74.4,Johnson 16' Fadeaway Jumper (2 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,25,00:00:00,00:12:00,00:00:12,158,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-247,-5,49.7,4.5,MISS McDermott 25' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,25,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Anthony Tolliver,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,1,21,25,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,21,25,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,25,00:11:48,00:00:12,00:00:12,164,NYK,shot,Kyle O'Quinn,,,,,,,,,Michael Beasley,2,,,made,,Dunk,1,7,-2,24.3,4.8,Beasley 1' Dunk (2 PTS) (O'Quinn 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,27,00:11:29,00:00:31,00:00:19,166,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Jump Shot,7,-72,16,17.8,87.4,Harris 7' Running Jump Shot (3 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,27,00:11:15,00:00:45,00:00:14,167,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,21,150,141,10.0,19.1,MISS Beasley 21' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,27,00:11:12,00:00:48,00:00:03,168,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:11:03,00:00:57,00:00:09,169,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,28,-182,211,6.8,67.9,Johnson 28' 3PT Jump Shot (5 PTS) (Smith 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:46,00:01:14,00:00:17,171,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,26,-160,199,41.0,24.9,MISS Baker 26' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:46,00:01:14,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:46,00:01:14,00:00:00,173,NYK,foul,,,,,,,,Eric Moreland,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.T1) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:36,00:01:24,00:00:10,175,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,236,-4,48.6,89.4,MISS Johnson 24' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:31,00:01:29,00:00:05,176,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Tobias Harris,Eric Moreland,Ish Smith,Stanley Johnson,Luke Kennard,2,23,30,00:10:21,00:01:39,00:00:10,177,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T2), Johnson STEAL (1 STL)"
