game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,18,14,00:04:34,00:07:26,00:00:00,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,1,18,14,00:04:34,00:07:26,00:00:00,86,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,18,14,00:04:34,00:07:26,00:00:00,92,IND,sub,,,,,Glenn Robinson III,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Robinson III FOR Bogdanovic
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,18,14,00:04:16,00:07:44,00:00:18,89,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,18,-80,163,17.0,72.7,MISS Joseph 18' Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,18,14,00:04:14,00:07:46,00:00:02,90,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,21,14,00:04:05,00:07:55,00:00:09,91,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,-125,237,37.5,28.7,Ingles 27' 3PT Jump Shot (6 PTS) (Rubio 3 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,21,14,00:03:45,00:08:15,00:00:20,93,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,7,162,25.7,72.8,MISS Oladipo 16' Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,21,14,00:03:43,00:08:17,00:00:02,94,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,21,14,00:03:38,00:08:22,00:00:05,95,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,123,227,12.7,27.7,MISS Ingles 26' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,21,14,00:03:36,00:08:24,00:00:02,96,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,21,16,00:03:25,00:08:35,00:00:11,97,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,6,-40,46,21.0,84.4,Turner 6' Turnaround Hook Shot (8 PTS) (Sabonis 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,1,24,16,00:03:04,00:08:56,00:00:21,100,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Bank Shot,23,222,54,2.8,10.4,Crowder  3PT Jump Bank Shot (3 PTS) (Rubio 4 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Myles Turner,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,24,16,00:02:49,00:09:11,00:00:15,103,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,24,16,00:02:49,00:09:11,00:00:00,104,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,24,16,00:02:49,00:09:11,00:00:00,105,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,24,16,00:02:49,00:09:11,00:00:00,106,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,24,16,00:02:37,00:09:23,00:00:12,111,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,20,9,195,25.9,69.5,MISS Sabonis 20' Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,24,16,00:02:35,00:09:25,00:00:02,112,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,24,18,00:02:12,00:09:48,00:00:23,113,IND,shot,Cory Joseph,,,,,,,,,Glenn Robinson III,2,,,made,,Pullup Jump Shot,12,-39,111,21.1,77.9,Robinson III 12' Pullup Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,27,18,00:01:47,00:10:13,00:00:25,115,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,28,129,253,12.1,30.3,Mitchell 28' 3PT Jump Shot (7 PTS) (Crowder 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,27,20,00:01:33,00:10:27,00:00:14,116,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,18,7,183,25.7,70.7,Joseph 18' Step Back Jump Shot (2 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,30,20,00:01:17,00:10:43,00:00:16,118,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,28,-143,236,39.3,28.6,Mitchell 28' 3PT Pullup Jump Shot (10 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,30,20,00:01:08,00:10:52,00:00:09,119,IND,foul,,,,,,,,Royce O'Neale,,Trevor Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (T.Brothers)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,1,30,20,00:01:08,00:10:52,00:00:00,121,IND,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P1.T2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:01:08,00:10:52,00:00:00,122,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:01:08,00:10:52,00:00:00,123,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:00:56,00:11:04,00:00:12,126,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Joe Young,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T1), Young STEAL (1 STL)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:00:56,00:11:04,00:00:00,128,UTA,foul,,,,,,,,Joe Young,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T2) (T.Brothers)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:00:56,00:11:04,00:00:00,130,,unknown,,,,,,,,,,David Benoit,,,,,,uknown,,,,,,
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:00:49,00:11:11,00:00:07,131,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Floating Jump Shot,19,95,162,34.5,72.8,MISS Stephenson 19' Floating Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,30,20,00:00:45,00:11:15,00:00:04,132,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:33,00:11:27,00:00:12,133,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-6,7,25.6,5.7,Crowder 1' Cutting Layup Shot (5 PTS) (Mitchell 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:11,00:11:49,00:00:22,135,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-35,262,21.5,62.8,MISS Stephenson 26' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:09,00:11:51,00:00:02,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:04,00:11:56,00:00:05,137,IND,foul,,,,,,,,Donovan Mitchell,,Joe Young,,,personal take foul,,,personal take foul,,,,,,Young Personal Take Foul (P1.T4) (M.Smith)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:01,00:11:59,00:00:03,139,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,34,-185,289,43.5,33.9,MISS Mitchell 34' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:01,00:11:59,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Trevor Booker,Joe Young,1,32,20,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,32,20,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,32,20,00:11:45,00:00:15,00:00:15,147,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-3,9,24.7,88.1,MISS Sabonis 1' Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,32,20,00:11:43,00:00:17,00:00:02,148,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,20,00:11:23,00:00:37,00:00:20,149,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-5,2,25.5,5.2,Favors 1' Dunk (4 PTS) (Neto 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,20,00:11:03,00:00:57,00:00:20,151,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,29,169,232,41.9,65.8,MISS Stephenson 29' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,20,00:10:59,00:01:01,00:00:04,152,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:10:53,00:01:07,00:00:06,153,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,3,-30,13,22.0,87.7,Booker 3' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:10:36,00:01:24,00:00:17,154,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,21,-38,202,28.8,25.2,MISS Crowder 21' Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:10:33,00:01:27,00:00:03,155,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:10:21,00:01:39,00:00:12,156,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,14,65,124,31.5,76.6,MISS Sabonis 14' Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:10:17,00:01:43,00:00:04,157,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:10:05,00:01:55,00:00:12,159,IND,violation,,,,,,,,,,Lance Stephenson,,,,,,violation:kicked ball,,,,,,Stephenson Violation:Kicked Ball (T.Brothers)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:09:53,00:02:07,00:00:12,160,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,113,256,13.7,30.6,MISS Crowder 28' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:09:51,00:02:09,00:00:02,161,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:09:51,00:02:09,00:00:00,162,UTA,foul,,,,,,,,Domantas Sabonis,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P1.T1) (D.Taylor)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:09:38,00:02:22,00:00:13,164,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,9,3,25.9,88.7,MISS Stephenson 1' Driving Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,34,22,00:09:35,00:02:25,00:00:03,165,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:29,00:02:31,00:00:06,166,UTA,shot,Jonas Jerebko,,,,,,,,,Royce O'Neale,2,,,made,,Pullup Jump Shot,11,76,78,17.4,12.8,O'Neale 11' Pullup Jump Shot (2 PTS) (Jerebko 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:29,00:02:31,00:00:00,168,IND,foul,,,,,,,,Royce O'Neale,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (M.Smith)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:29,00:02:31,00:00:00,170,UTA,free throw,,,,,,,1,,1,Royce O'Neale,0,,,missed,,Free Throw 1 of 1,,,,,,MISS O'Neale Free Throw 1 of 1
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:27,00:02:33,00:00:02,171,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:15,00:02:45,00:00:12,172,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,16,1,155,25.1,73.5,MISS Bogdanovic 16' Step Back Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:10,00:02:50,00:00:05,173,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:06,00:02:54,00:00:04,174,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,18,111,146,36.1,74.4,MISS Young 18' Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:09:02,00:02:58,00:00:04,175,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Joe Young,2,36,22,00:08:59,00:03:01,00:00:03,176,UTA,foul,,,,,,,,Bojan Bogdanovic,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T2) (D.Taylor)
