game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,21,19,00:04:10,00:07:50,00:00:11,93,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Murray Bad Pass Turnover (P1.T2)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,23,19,00:04:00,00:08:00,00:00:10,95,SAS,shot,Patty Mills,,,,,,,,,Manu Ginobili,2,,,made,,Step Back Jump Shot,21,156,146,9.4,19.6,Ginobili 21' Step Back Jump Shot (4 PTS) (Mills 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,23,22,00:03:47,00:08:13,00:00:13,97,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,24,1,243,25.1,64.7,Murray 24' 3PT Pullup Jump Shot (10 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,23,22,00:03:28,00:08:32,00:00:19,98,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,8,14,75,23.6,12.5,MISS Lauvergne 8' Hook Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,23,22,00:03:26,00:08:34,00:00:02,99,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,23,24,00:03:17,00:08:43,00:00:09,100,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Jump Shot,4,13,38,26.3,85.2,Chandler 4' Turnaround Jump Shot (4 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,25,24,00:03:02,00:08:58,00:00:15,101,SAS,shot,Patty Mills,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,18,-159,90,40.9,14.0,Parker 18' Jump Shot (2 PTS) (Mills 2 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,25,24,00:02:51,00:09:09,00:00:11,103,SAS,foul,,,,,,,,Nikola Jokic,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T4) (J.Orr)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Devin Harris,1,25,25,00:02:51,00:09:09,00:00:00,105,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Nikola Jokic,Jamal Murray,Devin Harris,Malik Beasley,1,25,25,00:02:51,00:09:09,00:00:00,106,DEN,sub,,,,,Malik Beasley,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Beasley FOR Chandler
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Nikola Jokic,Devin Harris,Malik Beasley,Trey Lyles,1,25,25,00:02:51,00:09:09,00:00:00,107,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Nikola Jokic,Devin Harris,Malik Beasley,Trey Lyles,1,25,26,00:02:51,00:09:09,00:00:00,110,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Will Barton,Nikola Jokic,Devin Harris,Malik Beasley,Trey Lyles,1,25,26,00:02:36,00:09:24,00:00:15,111,DEN,foul,,,,,,,,Kyle Anderson,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T1) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Nikola Jokic,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,1,25,26,00:02:36,00:09:24,00:00:00,113,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Nikola Jokic,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,1,27,26,00:02:31,00:09:29,00:00:05,115,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,12,-99,73,34.9,12.3,Parker 12' Pullup Jump Shot (4 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Nikola Jokic,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,1,27,26,00:02:15,00:09:45,00:00:16,116,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,27,26,00:02:15,00:09:45,00:00:00,117,DEN,sub,,,,,Darrell Arthur,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Arthur FOR Jokic
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,29,26,00:02:03,00:09:57,00:00:12,119,SAS,shot,Manu Ginobili,,,,,,,,,Joffrey Lauvergne,2,,,made,,Alley Oop Layup,3,24,17,22.6,6.7,Lauvergne 3' Alley Oop Layup (2 PTS) (Ginobili 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,29,28,00:01:48,00:10:12,00:00:15,121,DEN,shot,,,,,,,,,,Darrell Arthur,2,,,made,,Jump Shot,22,-92,204,15.8,68.6,Arthur 22' Jump Shot (2 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,29,28,00:01:36,00:10:24,00:00:12,122,DEN,foul,,,,,,,,Joffrey Lauvergne,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P1.T2) (J.Orr)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,29,28,00:01:36,00:10:24,00:00:00,124,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lauvergne Free Throw 1 of 2
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,29,28,00:01:36,00:10:24,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,30,28,00:01:36,00:10:24,00:00:00,126,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,1,,,made,,Free Throw 2 of 2,,,,,,Lauvergne Free Throw 2 of 2 (3 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,30,28,00:01:22,00:10:38,00:00:14,127,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,1,8,9,25.8,88.1,MISS Harris 1' Driving Finger Roll Layup
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,30,28,00:01:19,00:10:41,00:00:03,128,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,28,00:01:12,00:10:48,00:00:07,130,SAS,shot,Manu Ginobili,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,3,3,25,24.7,7.5,Lauvergne 3' Cutting Dunk Shot (5 PTS) (Ginobili 2 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,28,00:01:11,00:10:49,00:00:01,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,28,00:00:56,00:11:04,00:00:15,133,SAS,foul,,,,,,,,Devin Harris,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P2.PN) (T.Washington)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,29,00:00:56,00:11:04,00:00:00,135,DEN,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:56,00:11:04,00:00:00,136,DEN,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:36,00:11:24,00:00:20,137,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Darrell Arthur,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T3), Arthur STEAL (1 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:28,00:11:32,00:00:08,139,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,183,153,43.3,73.7,MISS Lyles 24' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:25,00:11:35,00:00:03,140,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:04,00:11:56,00:00:21,141,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:00,00:12:00,00:00:04,142,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,43,33,426,28.3,46.4,MISS Harris 43' 3PT Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Tony Parker,Kyle Anderson,Devin Harris,Malik Beasley,Trey Lyles,Gary Harris,Darrell Arthur,1,32,30,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,32,30,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,32,30,00:11:48,00:00:12,00:00:12,152,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,101,227,35.1,66.3,MISS Harris 25' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,32,30,00:11:44,00:00:16,00:00:04,153,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,35,30,00:11:35,00:00:25,00:00:09,154,SAS,shot,Tony Parker,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,165,178,8.5,22.8,Mills 24' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,35,30,00:11:24,00:00:36,00:00:11,156,DEN,turnover,,,,,,,,,,Will Barton,,,backcourt,,,backcourt,,,,,,Barton Backcourt Turnover (P1.T4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:11:09,00:00:51,00:00:15,157,SAS,shot,Joffrey Lauvergne,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,19,161,110,8.9,16.0,Parker 19' Jump Shot (6 PTS) (Lauvergne 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:54,00:01:06,00:00:15,159,SAS,foul,,,,,,,,Trey Lyles,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T1) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:52,00:01:08,00:00:02,161,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Barton Bad Pass Turnover (P2.T5)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:47,00:01:13,00:00:05,163,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,146,137,10.4,18.7,MISS Parker 20' Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:44,00:01:16,00:00:03,164,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:32,00:01:28,00:00:12,165,DEN,miss,,,,Joffrey Lauvergne,,,,,,Will Barton,0,,,missed,,unknown,3,-8,27,24.2,86.3,"Lauvergne BLOCK (1 BLK), MISS Barton 3' Driving Layup"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Patty Mills,Tony Parker,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:32,00:01:28,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Tony Parker,Bryn Forbes,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:32,00:01:28,00:00:00,168,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:32,00:01:28,00:00:00,169,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,30,00:10:18,00:01:42,00:00:14,172,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Bertans Bad Pass Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,32,00:10:08,00:01:52,00:00:10,174,DEN,shot,Devin Harris,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,13,8,26.3,88.2,Lyles 2' Driving Dunk (2 PTS) (Harris 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,37,32,00:09:51,00:02:09,00:00:17,176,DEN,foul,,,,,,,,Davis Bertans,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P2.T1) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,38,32,00:09:51,00:02:09,00:00:00,178,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,1,,,made,,Free Throw 1 of 2,,,,,,Lauvergne Free Throw 1 of 2 (6 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,38,32,00:09:51,00:02:09,00:00:00,179,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lauvergne Free Throw 2 of 2
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,38,32,00:09:48,00:02:12,00:00:03,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,38,32,00:09:38,00:02:22,00:00:10,181,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Lyles Bad Pass Turnover (P1.T6)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,40,32,00:09:27,00:02:33,00:00:11,183,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,18,-131,118,38.1,16.8,Murray 18' Pullup Jump Shot (8 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,40,35,00:09:03,00:02:57,00:00:24,184,DEN,shot,Will Barton,,,,,,,,,Darrell Arthur,3,,,made,,Jump Shot,24,-38,241,21.2,64.9,Arthur 24' 3PT Jump Shot (5 PTS) (Barton 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,42,35,00:08:47,00:03:13,00:00:16,186,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,Driving Reverse Layup,2,-16,5,26.6,5.5,Lauvergne 2' Driving Reverse Layup (8 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,42,35,00:08:40,00:03:20,00:00:07,187,DEN,foul,,,,,,,,Danny Green,,Darrell Arthur,,,off.foul,,,off.foul,,,,,,Arthur OFF.Foul (P3) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Darrell Arthur,2,42,35,00:08:40,00:03:20,00:00:00,189,DEN,turnover,,,,,,,,,,Darrell Arthur,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arthur Offensive Foul Turnover (P1.T7)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Nikola Jokic,2,42,35,00:08:40,00:03:20,00:00:00,190,DEN,sub,,,,,Nikola Jokic,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Jokic FOR Arthur
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Danny Green,Bryn Forbes,Dejounte Murray,Pau Gasol,Will Barton,Devin Harris,Malik Beasley,Trey Lyles,Nikola Jokic,2,42,35,00:08:40,00:03:20,00:00:00,191,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
