game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Danilo Gallinari,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,1,19,12,00:04:39,00:07:21,00:00:00,87,WAS,foul,,,,,,,,Danilo Gallinari,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T4) (C.Washington)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Danilo Gallinari,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,1,19,13,00:04:39,00:07:21,00:00:00,89,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (7 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Danilo Gallinari,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,1,19,13,00:04:25,00:07:35,00:00:14,90,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,55,246,19.5,29.6,MISS Beal 25' 3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Danilo Gallinari,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,1,19,13,00:04:22,00:07:38,00:00:03,91,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Danilo Gallinari,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,1,19,15,00:04:15,00:07:45,00:00:07,92,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,6,16,25.6,87.4,Williams 2' Running Layup (6 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Danilo Gallinari,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,1,19,15,00:03:59,00:08:01,00:00:16,93,WAS,turnover,,,,,,,,,,Marcin Gortat,,,,,,unknown,,,,,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,15,00:03:59,00:08:01,00:00:00,94,LAC,sub,,,,,Jamil Wilson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wilson FOR Gallinari
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:46,00:08:14,00:00:13,96,LAC,shot,Lou Williams,,,,,,,,,Jawun Evans,3,,,made,,Jump Shot,25,-185,162,6.5,72.8,Evans 25' 3PT Jump Shot (5 PTS) (Williams 2 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:41,00:08:19,00:00:05,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:41,00:08:19,00:00:00,99,WAS,sub,,,,,Ian Mahinmi,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mahinmi FOR Frazier
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:41,00:08:19,00:00:00,100,WAS,sub,,,,,Tomas Satoransky,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Satoransky FOR Gortat
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:31,00:08:29,00:00:10,103,LAC,foul,,,,,,,,,,Jamil Wilson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Wilson ) (C.Washington)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:31,00:08:29,00:00:00,104,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,Free Throw Technical,,,,,,MISS Beal Free Throw Technical
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,19,18,00:03:31,00:08:29,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,18,00:03:25,00:08:35,00:00:06,106,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Driving Hook Shot,4,6,38,24.4,8.8,Mahinmi 4' Driving Hook Shot (2 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,21,00:03:11,00:08:49,00:00:14,107,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-76,235,17.4,65.5,Williams 25' 3PT Jump Shot (9 PTS) (Jordan 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,21,00:02:55,00:09:05,00:00:16,109,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,106,230,14.4,28.0,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,21,00:02:50,00:09:10,00:00:05,110,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,21,00:02:37,00:09:23,00:00:13,111,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,23,-225,38,2.5,85.2,MISS Williams  3PT Fadeaway Jumper
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,21,00:02:32,00:09:28,00:00:05,112,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,DeAndre Jordan,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,1,21,21,00:02:27,00:09:33,00:00:05,113,LAC,foul,,,,,,,,Tomas Satoransky,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (B.Spooner)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,21,21,00:02:27,00:09:33,00:00:00,115,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,21,21,00:02:27,00:09:33,00:00:00,116,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,21,21,00:02:14,00:09:46,00:00:13,119,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,11,-107,27,35.7,7.7,MISS Oubre Jr. 11' Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,21,21,00:02:10,00:09:50,00:00:04,120,LAC,rebound,,,,,,,,,,Jamil Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,21,24,00:02:07,00:09:53,00:00:03,121,LAC,shot,Jawun Evans,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,24,-201,140,4.9,75.0,Williams 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,23,24,00:01:49,00:10:11,00:00:18,123,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,2,,,made,,Turnaround Hook Shot,7,-2,71,25.2,12.1,Satoransky 7' Turnaround Hook Shot (2 PTS) (Mahinmi 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,23,24,00:01:43,00:10:17,00:00:06,126,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,23,24,00:01:35,00:10:25,00:00:08,128,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,23,232,20,48.2,87.0,MISS Evans  3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,23,24,00:01:31,00:10:29,00:00:04,129,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,23,24,00:01:23,00:10:37,00:00:08,130,LAC,foul,,,,,,,,Ian Mahinmi,,Jamil Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T3) (R.Mott)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,24,24,00:01:23,00:10:37,00:00:00,132,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (3 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,25,24,00:01:23,00:10:37,00:00:00,133,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (4 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,25,24,00:01:08,00:10:52,00:00:15,134,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,unknown,7,29,68,27.9,82.2,MISS Williams 7' Driving Floating Bank Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,25,24,00:01:05,00:10:55,00:00:03,135,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,25,27,00:01:03,00:10:57,00:00:02,136,LAC,shot,C.J. Williams,,,,,,,,,Jawun Evans,3,,,made,,Jump Shot,26,-136,216,11.4,67.4,Evans 26' 3PT Jump Shot (8 PTS) (Williams 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,27,27,00:00:40,00:11:20,00:00:23,138,WAS,shot,Jodie Meeks,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,17,2,168,24.8,21.8,Satoransky 17' Driving Floating Jump Shot (4 PTS) (Meeks 1 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,27,29,00:00:23,00:11:37,00:00:17,140,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Bank Hook Shot,7,73,15,32.3,87.5,Harrell 7' Turnaround Bank Hook Shot (2 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Jawun Evans,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,1,27,29,00:00:23,00:11:37,00:00:00,141,WAS,foul,,,,,,,,Montrezl Harrell,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.PN) (B.Spooner)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Lou Williams,C.J. Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,1,27,29,00:00:23,00:11:37,00:00:00,143,LAC,sub,,,,,Sindarius Thornwell,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Thornwell FOR Evans
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,C.J. Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,Wesley Johnson,1,27,29,00:00:23,00:11:37,00:00:00,144,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,C.J. Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,Wesley Johnson,1,27,30,00:00:23,00:11:37,00:00:00,147,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,C.J. Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,Wesley Johnson,1,27,30,00:00:00,00:12:00,00:00:23,149,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P1.T4), W. Johnson STEAL (1 STL)"
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,C.J. Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,Wesley Johnson,1,27,30,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,30,00:12:00,00:00:00,00:00:00,220,,jump ball,,Marcin Gortat,DeAndre Jordan,,,,,,,DeAndre Jordan,,,,,,jump ball,,,,,,Jump Ball Jordan vs. Gortat: Tip to
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,30,00:12:00,00:00:00,00:00:00,236,,jump ball,,Marcin Gortat,DeAndre Jordan,,,,,,,DeAndre Jordan,,,,,,jump ball,,,,,,Jump Ball Jordan vs. Gortat: Tip to
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,30,00:11:45,00:00:15,00:00:15,159,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,228,23,2.2,7.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,30,00:11:45,00:00:15,00:00:00,160,LAC,rebound,,,,,,,,,,Jamil Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,30,00:11:32,00:00:28,00:00:13,161,WAS,foul,,,,,,,,Lou Williams,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T1) (B.Spooner)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,27,33,00:11:25,00:00:35,00:00:07,163,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,23,-230,-11,2.0,90.1,Rivers  3PT Jump Shot (3 PTS) (Williams 3 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,30,33,00:11:01,00:00:59,00:00:24,165,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,24,232,44,1.8,9.4,Satoransky 24' 3PT Jump Shot (7 PTS) (Mahinmi 2 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,30,33,00:10:40,00:01:20,00:00:21,167,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,-174,204,7.6,68.6,MISS Rivers 27' 3PT Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,30,33,00:10:35,00:01:25,00:00:05,168,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:29,00:01:31,00:00:06,169,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,7,63,27,18.7,7.7,Scott 7' Jump Shot (2 PTS) (Meeks 2 AST)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:29,00:01:31,00:00:00,171,LAC,foul,,,,,,,,Mike Scott,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T1) (C.Washington)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:29,00:01:31,00:00:00,173,WAS,free throw,,,,,,,1,,1,Mike Scott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Scott Free Throw 1 of 1
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:23,00:01:37,00:00:06,174,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:18,00:01:42,00:00:05,175,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,17,168,34,41.8,85.6,MISS Williams 17' Jump Shot
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:08,00:01:52,00:00:10,176,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Jawun Evans,Lou Williams,Jamil Wilson,Montrezl Harrell,2,32,33,00:10:06,00:01:54,00:00:02,177,LAC,foul,,,,,,,,Ian Mahinmi,,Jamil Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P2.T2) (B.Spooner)
"=""0021700375""",2017-2018 Regular Season,2017-12-09,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,2,32,33,00:10:06,00:01:54,00:00:00,179,LAC,sub,,,,,Sindarius Thornwell,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Thornwell FOR Evans
