game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,5,4,00:09:59,00:02:01,00:00:00,24,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,8,4,00:09:39,00:02:21,00:00:20,25,ATL,shot,Dennis Schroder,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,27,127,235,12.3,28.5,Dorsey 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,8,7,00:09:21,00:02:39,00:00:18,27,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,23,-232,30,1.8,86.0,Antetokounmpo  3PT Jump Shot (5 PTS) (Bledsoe 1 AST)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:55,00:03:05,00:00:26,29,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,8,21,78,22.9,12.8,Schroder 8' Floating Jump Shot (4 PTS)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:43,00:03:17,00:00:12,30,MIL,turnover,,,,,,,,,,John Henson,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Dorsey STEAL (1 STL), Henson Bad Pass Turnover (P1.T3)"
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:39,00:03:21,00:00:04,32,MIL,foul,,,,,,,,Taurean Prince,,Khris Middleton,,,personal block foul,,,personal block foul,,,,,,Middleton Personal Block Foul (P1.T1) (E.Lewis)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:18,00:03:42,00:00:21,34,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,18,179,32,7.1,8.2,MISS Prince 18' Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:15,00:03:45,00:00:03,35,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:13,00:03:47,00:00:02,36,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-30,263,28.0,31.3,MISS Schroder 26' 3PT Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:10,00:03:50,00:00:03,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:04,00:03:56,00:00:06,38,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,62,261,31.2,62.9,MISS Middleton 27' 3PT Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,7,00:08:01,00:03:59,00:00:03,39,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:51,00:04:09,00:00:10,40,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Dunk,1,6,-3,24.4,4.7,Collins 1' Dunk (2 PTS) (Dedmon 2 AST)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:51,00:04:09,00:00:00,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:51,00:04:09,00:00:00,43,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:35,00:04:25,00:00:16,45,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,8,83,-1,33.3,89.1,MISS Middleton 8' Driving Floating Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:33,00:04:27,00:00:02,46,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:31,00:04:29,00:00:02,47,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,1,262,25.1,62.8,MISS Snell 26' 3PT Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:28,00:04:32,00:00:03,48,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:07,00:04:53,00:00:21,49,ATL,miss,,,,Eric Bledsoe,,,,,,Dennis Schroder,0,,,missed,,unknown,4,-9,43,25.9,9.3,"MISS Schroder 4' Driving Layup, Bledsoe BLOCK (1 BLK)"
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:07,00:04:53,00:00:00,51,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:05,00:04:55,00:00:02,52,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,14,-131,43,38.1,9.3,MISS Muscala 14' Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:07:02,00:04:58,00:00:03,53,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,7,00:06:54,00:05:06,00:00:08,54,ATL,foul,,,,,,,,John Henson,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (G.Zielinski)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,8,00:06:54,00:05:06,00:00:00,56,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (1 PTS)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,9,00:06:54,00:05:06,00:00:00,57,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (2 PTS)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,9,00:06:41,00:05:19,00:00:13,58,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,24,22,22.6,7.2,MISS Schroder 3' Driving Layup
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,9,00:06:39,00:05:21,00:00:02,59,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,9,00:06:31,00:05:29,00:00:08,60,MIL,miss,,,,Dewayne Dedmon,,,,,,Giannis Antetokounmpo,0,,,missed,,Dunk,2,6,17,25.6,87.3,"Dedmon BLOCK (1 BLK), MISS Antetokounmpo 2' Dunk"
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,9,00:06:24,00:05:36,00:00:07,61,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,11,00:06:23,00:05:37,00:00:01,62,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,-3,11,24.7,87.9,Antetokounmpo 1' Putback Dunk (7 PTS)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,11,00:06:18,00:05:42,00:00:05,64,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,28,-148,236,39.8,28.6,MISS Muscala 28' 3PT Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,11,00:06:18,00:05:42,00:00:00,65,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,11,00:06:13,00:05:47,00:00:05,66,MIL,miss,,,,Taurean Prince,,,,,,Eric Bledsoe,0,,,missed,,Layup,1,-5,9,24.5,88.1,"Prince BLOCK (1 BLK), MISS Bledsoe 1' Layup"
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,12,11,00:06:13,00:05:47,00:00:00,68,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,14,11,00:06:05,00:05:55,00:00:08,69,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,16,6,23.4,5.6,Prince 2' Driving Layup (5 PTS) (Schroder 2 AST)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,14,11,00:05:45,00:06:15,00:00:20,71,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,20,138,146,38.8,74.4,MISS Snell 20' Jump Shot
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,14,11,00:05:42,00:06:18,00:00:03,72,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,16,11,00:05:36,00:06:24,00:00:06,73,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,2,,,made,,unknown,0,3,2,24.7,5.2,Muscala  Cutting Layup Shot (2 PTS) (Schroder 3 AST)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,16,14,00:05:22,00:06:38,00:00:14,75,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-108,232,14.2,65.8,Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Henson 1 AST)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,16,14,00:05:10,00:06:50,00:00:12,77,MIL,violation,,,,,,,,,,John Henson,,,,,,violation:kicked ball,,,,,,Henson Violation:Kicked Ball (G.Zielinski)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Brandon Jennings,1,16,14,00:05:10,00:06:50,00:00:00,78,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,John Henson,Brandon Jennings,Sterling Brown,1,16,14,00:05:10,00:06:50,00:00:00,79,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Isaiah Taylor,Khris Middleton,Giannis Antetokounmpo,John Henson,Brandon Jennings,Sterling Brown,1,16,14,00:05:10,00:06:50,00:00:00,80,ATL,sub,,,,,Isaiah Taylor,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Taylor FOR Dorsey
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dennis Schroder,Mike Muscala,Isaiah Taylor,John Collins,Khris Middleton,Giannis Antetokounmpo,John Henson,Brandon Jennings,Sterling Brown,1,16,14,00:05:10,00:06:50,00:00:00,81,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dennis Schroder,Mike Muscala,Isaiah Taylor,John Collins,Khris Middleton,Giannis Antetokounmpo,John Henson,Brandon Jennings,Sterling Brown,1,16,14,00:04:58,00:07:02,00:00:12,86,ATL,miss,,,,Giannis Antetokounmpo,,,,,,John Collins,0,,,missed,,Layup,4,30,28,22.0,7.8,"MISS Collins 4' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dennis Schroder,Mike Muscala,Isaiah Taylor,John Collins,Khris Middleton,Giannis Antetokounmpo,John Henson,Brandon Jennings,Sterling Brown,1,16,14,00:04:54,00:07:06,00:00:04,88,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021701041""",2017-2018 Regular Season,2018-03-17,Taurean Prince,Dennis Schroder,Mike Muscala,Isaiah Taylor,John Collins,Khris Middleton,Giannis Antetokounmpo,John Henson,Brandon Jennings,Sterling Brown,1,16,14,00:04:50,00:07:10,00:00:04,89,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,unknown,2,0,21,25.0,86.9,MISS Jennings 2' Driving Layup
