game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Corey Brewer,Jordan Clarkson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,1,17,22,00:03:59,00:08:01,00:00:00,92,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Corey Brewer,Jordan Clarkson,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,17,22,00:03:59,00:08:01,00:00:00,93,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,17,22,00:03:59,00:08:01,00:00:00,94,LAL,sub,,,,,Larry Nance Jr.,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Lopez
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,17,22,00:03:59,00:08:01,00:00:00,95,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,18,22,00:03:59,00:08:01,00:00:00,99,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,18,22,00:03:43,00:08:17,00:00:16,100,LAL,foul,,,,,,,,Wayne Selden,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T3) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,18,23,00:03:43,00:08:17,00:00:00,102,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (4 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,18,24,00:03:43,00:08:17,00:00:00,103,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,24,00:03:27,00:08:33,00:00:16,104,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,3,,,made,,Step Back Jump Shot,26,-90,246,34.0,29.6,Kuzma 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 2 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,24,00:03:15,00:08:45,00:00:12,106,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,24,00:03:04,00:08:56,00:00:11,107,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T1), Gasol STEAL (1 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,24,00:03:04,00:08:56,00:00:00,117,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Gasol Bad Pass Turnover (P2.T4)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,24,00:03:03,00:08:57,00:00:01,115,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Wayne Selden,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T2), Selden STEAL (1 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,26,00:02:58,00:09:02,00:00:05,109,MEM,shot,Wayne Selden,,,,,,,,,James Ennis III,2,,,made,,Layup,1,5,1,25.5,88.9,Ennis III 1' Layup (2 PTS) (Selden 1 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,26,00:02:44,00:09:16,00:00:14,111,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,8,81,22,16.9,7.2,MISS Clarkson 8' Floating Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,26,00:02:43,00:09:17,00:00:01,112,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,28,00:02:34,00:09:26,00:00:09,113,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,6,4,25.6,88.6,Martin 1' Driving Dunk (2 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Marc Gasol,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,1,21,28,00:02:34,00:09:26,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,28,00:02:34,00:09:26,00:00:00,119,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,28,00:02:23,00:09:37,00:00:11,121,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,21,-84,197,33.4,24.7,MISS Clarkson 21' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,28,00:02:18,00:09:42,00:00:05,122,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,28,00:02:13,00:09:47,00:00:05,123,LAL,foul,,,,,,,,Deyonta Davis,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T4) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,29,00:02:13,00:09:47,00:00:00,125,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,30,00:02:13,00:09:47,00:00:00,126,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,30,00:01:57,00:10:03,00:00:16,127,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P2.T3), Chalmers STEAL (1 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,30,00:01:54,00:10:06,00:00:03,129,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Nance Jr. STEAL (1 STL), Chalmers Lost Ball Turnover (P1.T5)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,30,00:01:53,00:10:07,00:00:01,131,MEM,foul,,,,,,,,Larry Nance Jr.,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,30,00:01:53,00:10:07,00:00:00,133,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,21,30,00:01:53,00:10:07,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,22,30,00:01:53,00:10:07,00:00:00,135,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,22,30,00:01:38,00:10:22,00:00:15,136,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,7,47,56,29.7,83.4,MISS Chalmers 7' Driving Floating Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,22,30,00:01:35,00:10:25,00:00:03,137,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,22,30,00:01:33,00:10:27,00:00:02,138,MEM,foul,,,,,,,,Jordan Clarkson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.PN) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,22,30,00:01:33,00:10:27,00:00:00,140,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,22,30,00:01:33,00:10:27,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,30,00:01:33,00:10:27,00:00:00,142,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (1 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:19,00:10:41,00:00:14,143,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,20,-204,-16,4.6,90.6,Martin 20' Pullup Jump Shot (4 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:10,00:10:50,00:00:09,144,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,20,19,197,23.1,24.7,MISS Caldwell-Pope 20' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:06,00:10:54,00:00:04,145,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:04,00:10:56,00:00:02,146,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,231,92,1.9,14.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:01,00:10:59,00:00:03,169,LAL,miss,,,,Deyonta Davis,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,7,68,7,18.2,5.7,"MISS Kuzma 7' Jump Shot, Davis BLOCK (1 BLK)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:01,00:10:59,00:00:00,147,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:01:00,00:11:00,00:00:01,171,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:00:59,00:11:01,00:00:01,172,MEM,turnover,,,,,,,,,,Deyonta Davis,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Davis Bad Pass Turnover (P1.T6)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:00:50,00:11:10,00:00:09,151,LAL,miss,,,,James Ennis III,,,,,,Corey Brewer,0,,,missed,,Layup,2,0,22,25.0,7.2,"MISS Brewer 2' Layup, Ennis III BLOCK (1 BLK)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,23,32,00:00:45,00:11:15,00:00:05,152,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,32,00:00:45,00:11:15,00:00:00,153,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,13,-16,130,26.6,18.0,Nance Jr. 13' Putback Layup (3 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,32,00:00:39,00:11:21,00:00:06,154,LAL,foul,,,,,,,,Wayne Selden,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.PN) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,33,00:00:39,00:11:21,00:00:00,156,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (6 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:39,00:11:21,00:00:00,157,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (7 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:34,00:11:26,00:00:05,158,LAL,miss,,,,Deyonta Davis,,,,,,Larry Nance Jr.,0,,,missed,,unknown,2,-18,15,26.8,6.5,"MISS Nance Jr. 2' Driving Dunk, Davis BLOCK (2 BLK)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:31,00:11:29,00:00:03,160,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:29,00:11:31,00:00:02,161,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,-138,203,11.2,68.7,MISS Chalmers 25' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:26,00:11:34,00:00:03,162,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:09,00:11:51,00:00:17,163,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-234,-4,48.4,4.6,MISS Brewer  3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,25,34,00:00:07,00:11:53,00:00:02,164,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,27,34,00:00:07,00:11:53,00:00:00,165,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,4.4,Kuzma 1' Tip Layup Shot (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,27,34,00:00:00,00:12:00,00:00:07,166,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,6,62,13,31.2,87.7,MISS Chalmers 6' Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,27,34,00:00:00,00:12:00,00:00:00,167,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Mario Chalmers,Jarell Martin,Wayne Selden,James Ennis III,Deyonta Davis,1,27,34,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,Tyreke Evans,Mario Chalmers,Jarell Martin,James Ennis III,Deyonta Davis,2,27,34,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
