game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:15,00:05:45,00:00:19,87,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,232,22,1.8,7.2,MISS Thornwell  3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:14,00:05:46,00:00:01,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:14,00:05:46,00:00:00,89,LAC,foul,,,,,,,,Marcin Gortat,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T3) (M.Ervin)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:14,00:05:46,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:14,00:05:46,00:00:00,92,LAC,sub,,,,,Jawun Evans,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Evans FOR Thornwell
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:14,00:05:46,00:00:00,93,LAC,sub,,,,,Sam Dekker,Jamil Wilson,,,,Jamil Wilson,,,,,,sub,,,,,,SUB: Dekker FOR Wilson
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:14,00:05:46,00:00:00,94,LAC,sub,,,,,C.J. Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:06:05,00:05:55,00:00:09,98,LAC,foul,,,,,,,,Markieff Morris,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (D.Stafford)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:05:55,00:06:05,00:00:10,100,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,19,-127,139,12.3,75.1,MISS Beal 19' Pullup Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:05:52,00:06:08,00:00:03,101,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:05:37,00:06:23,00:00:15,102,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Hook Shot,5,-26,45,27.6,9.5,MISS Jordan 5' Turnaround Hook Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:05:36,00:06:24,00:00:01,103,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,10,00:05:27,00:06:33,00:00:09,104,LAC,foul,,,,,,,,John Wall,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (M.Ervin)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,11,00:05:27,00:06:33,00:00:00,106,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (3 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,12,00:05:27,00:06:33,00:00:00,107,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (4 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,7,12,00:05:18,00:06:42,00:00:09,108,WAS,foul,,,,,,,,Lou Williams,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.PN) (D.Stafford)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,8,12,00:05:18,00:06:42,00:00:00,110,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,8,12,00:05:18,00:06:42,00:00:00,111,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,8,12,00:05:18,00:06:42,00:00:00,112,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,9,12,00:05:18,00:06:42,00:00:00,115,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,9,12,00:05:08,00:06:52,00:00:10,116,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Satoransky Lost Ball Turnover (P1.T1)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,9,12,00:05:04,00:06:56,00:00:04,118,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,2,12,14,23.8,6.4,MISS Evans 2' Driving Layup
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,9,12,00:05:03,00:06:57,00:00:01,119,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,11,12,00:05:03,00:06:57,00:00:00,120,LAC,shot,,,,,,,,,,C.J. Williams,2,,,made,,Layup,0,-2,-1,25.2,4.9,Williams  Layup (2 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,11,12,00:04:49,00:07:11,00:00:14,121,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,18,27,173,27.7,71.7,MISS Oubre Jr. 18' Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,11,12,00:04:49,00:07:11,00:00:00,122,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,13,12,00:04:39,00:07:21,00:00:10,123,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,2,11,24.8,6.1,Jordan 1' Alley Oop Dunk (4 PTS) (Williams 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,13,14,00:04:22,00:07:38,00:00:17,125,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,15,-147,-1,10.3,89.1,Scott 15' Pullup Jump Shot (2 PTS) (Beal 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,13,14,00:03:59,00:08:01,00:00:23,127,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Fadeaway Jumper,16,134,90,11.6,14.0,MISS Dekker 16' Fadeaway Jumper
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,13,14,00:03:57,00:08:03,00:00:02,128,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,13,16,00:03:51,00:08:09,00:00:06,129,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Floating Jump Shot,12,-109,52,14.1,83.8,Satoransky 12' Floating Jump Shot (2 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,13,16,00:03:49,00:08:11,00:00:02,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,16,00:03:49,00:08:11,00:00:00,132,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,16,00:03:25,00:08:35,00:00:24,134,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-209,161,45.9,21.1,MISS Williams 26' 3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,16,00:03:21,00:08:39,00:00:04,135,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,19,00:03:03,00:08:57,00:00:18,136,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,157,191,40.7,69.9,Scott 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,19,00:02:46,00:09:14,00:00:17,138,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Jordan Bad Pass Turnover (P2.T4), Beal STEAL (1 STL)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,22,00:02:42,00:09:18,00:00:04,140,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,24,44,239,29.4,65.1,Beal 24' 3PT Jump Shot (3 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,22,00:02:20,00:09:40,00:00:22,141,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,21,-55,205,30.5,25.5,MISS Evans 21' Pullup Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,22,00:02:17,00:09:43,00:00:03,142,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,24,00:02:04,00:09:56,00:00:13,143,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,17,171,33,42.1,85.7,Beal 17' Step Back Jump Shot (5 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,24,00:01:53,00:10:07,00:00:11,144,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T5), Satoransky STEAL (1 STL)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:01:49,00:10:11,00:00:04,147,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Lou Williams,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:01:49,00:10:11,00:00:00,148,LAC,sub,,,,,Sindarius Thornwell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Thornwell FOR Jordan
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:01:49,00:10:11,00:00:00,149,LAC,sub,,,,,Montrezl Harrell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harrell FOR Williams
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:01:35,00:10:25,00:00:14,153,WAS,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Scott Bad Pass Turnover (P1.T2)"
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:01:16,00:10:44,00:00:19,155,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,13,-129,36,37.9,8.6,MISS Harrell 13' Fadeaway Jumper
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:01:13,00:10:47,00:00:03,156,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:00:56,00:11:04,00:00:17,157,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Turnaround Hook Shot,8,-14,74,23.6,81.6,MISS Mahinmi 8' Turnaround Hook Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:00:55,00:11:05,00:00:01,158,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:00:55,00:11:05,00:00:00,159,LAC,foul,,,,,,,,Ian Mahinmi,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (S.Wall)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:00:55,00:11:05,00:00:00,161,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,24,00:00:55,00:11:05,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,13,25,00:00:55,00:11:05,00:00:00,163,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (1 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:36,00:11:24,00:00:19,164,LAC,shot,,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,2,-6,14,25.6,6.4,Thornwell 2' Driving Layup (3 PTS)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:28,00:11:32,00:00:08,165,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,-149,209,10.1,68.1,MISS Satoransky 26' 3PT Jump Shot
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:23,00:11:37,00:00:05,166,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:19,00:11:41,00:00:04,167,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,,,,unknown,,,,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:16,00:11:44,00:00:03,168,WAS,foul,,,,,,,,Jawun Evans,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P1) (S.Wall)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:16,00:11:44,00:00:00,170,WAS,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P2.T3)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Jawun Evans,Sam Dekker,C.J. Williams,Montrezl Harrell,Lou Williams,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:16,00:11:44,00:00:00,171,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sam Dekker,C.J. Williams,Montrezl Harrell,Lou Williams,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,15,25,00:00:16,00:11:44,00:00:00,173,LAC,sub,,,,,Jamil Wilson,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Wilson FOR Evans
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sam Dekker,C.J. Williams,Montrezl Harrell,Lou Williams,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,18,25,00:00:01,00:11:59,00:00:15,175,LAC,shot,Lou Williams,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,27,174,203,7.6,25.3,Williams 27' 3PT Jump Shot (5 PTS) (Williams 2 AST)
"=""0021700422""",2017-2018 Regular Season,2017-12-15,Sam Dekker,C.J. Williams,Montrezl Harrell,Lou Williams,Jamil Wilson,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,1,18,25,00:00:00,00:12:00,00:00:01,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
