game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,8,8,00:05:02,00:06:58,00:00:13,81,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,14,267,23.6,31.7,MISS Collison 27' 3PT Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,8,8,00:04:58,00:07:02,00:00:04,82,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,10,8,00:04:52,00:07:08,00:00:06,84,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-11,8,26.1,5.8,Young 1' Layup (8 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,10,8,00:04:52,00:07:08,00:00:00,85,LAL,violation,,,,,,,,,,Julius Randle,,,,,,violation:defensive goaltending,,,,,,Randle Violation:Defensive Goaltending (M.Callahan)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,10,8,00:04:41,00:07:19,00:00:11,86,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,3,8,24,25.8,86.6,MISS Randle 3' Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,10,8,00:04:39,00:07:21,00:00:02,87,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,13,8,00:04:38,00:07:22,00:00:01,88,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,163,199,8.7,24.9,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Corey Brewer,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,1,13,8,00:04:38,00:07:22,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Jordan Clarkson,1,13,8,00:04:38,00:07:22,00:00:00,91,LAL,sub,,,,,Jordan Clarkson,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Clarkson FOR Brewer
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,13,8,00:04:38,00:07:22,00:00:00,92,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,13,8,00:04:38,00:07:22,00:00:00,93,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,13,10,00:04:29,00:07:31,00:00:09,97,LAL,shot,Tyler Ennis,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Layup,2,-13,20,23.7,87.0,Clarkson 2' Reverse Layup (2 PTS) (Ennis 1 AST)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,15,10,00:04:04,00:07:56,00:00:25,99,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,22,-14,217,26.4,26.7,Collison 22' Jump Shot (2 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,15,12,00:03:45,00:08:15,00:00:19,100,LAL,shot,Tyler Ennis,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,17,-109,127,14.1,76.3,Nance Jr. 17' Jump Shot (2 PTS) (Ennis 2 AST)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,18,12,00:03:37,00:08:23,00:00:08,102,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,25,-136,215,38.6,26.5,Oladipo 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,18,12,00:03:23,00:08:37,00:00:14,103,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-166,188,8.4,70.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,18,12,00:03:21,00:08:39,00:00:02,104,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,18,12,00:03:16,00:08:44,00:00:05,105,LAL,foul,,,,,,,,Domantas Sabonis,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T2) (M.Callahan)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,18,12,00:03:16,00:08:44,00:00:00,107,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Kuzma,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,1,18,12,00:03:16,00:08:44,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Josh Hart,Tyler Ennis,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,1,18,12,00:03:16,00:08:44,00:00:00,109,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,18,12,00:03:16,00:08:44,00:00:00,110,LAL,sub,,,,,Alex Caruso,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caruso FOR Ennis
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,18,12,00:03:16,00:08:44,00:00:00,111,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:03:16,00:08:44,00:00:00,115,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (1 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:03:07,00:08:53,00:00:09,116,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:03:07,00:08:53,00:00:00,117,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:03:07,00:08:53,00:00:00,118,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:02:45,00:09:15,00:00:22,121,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Floating Jump Shot,2,8,20,24.2,7.0,MISS Stephenson 2' Floating Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:02:43,00:09:17,00:00:02,122,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:02:33,00:09:27,00:00:10,123,IND,foul,,,,,,,,Larry Nance Jr.,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T3) (M.Callahan)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:02:33,00:09:27,00:00:00,125,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,1,19,12,00:02:33,00:09:27,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,19,12,00:02:33,00:09:27,00:00:00,127,LAL,sub,,,,,Corey Brewer,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Brewer FOR Hart
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,19,12,00:02:33,00:09:27,00:00:00,129,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,19,12,00:02:30,00:09:30,00:00:03,130,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:02:09,00:09:51,00:00:21,131,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Reverse Layup,2,0,17,25.0,6.7,Joseph 2' Reverse Layup (2 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:01:57,00:10:03,00:00:12,132,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,26,84,246,33.4,64.4,MISS Caruso 26' 3PT Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:01:52,00:10:08,00:00:05,133,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:01:48,00:10:12,00:00:04,134,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,3,11,32,26.1,85.8,MISS Clarkson 3' Floating Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:01:46,00:10:14,00:00:02,135,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:01:38,00:10:22,00:00:08,136,IND,miss,,,,Larry Nance Jr.,,,,,,Lance Stephenson,0,,,missed,,Layup,3,0,28,25.0,7.8,"MISS Stephenson 3' Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,12,00:01:35,00:10:25,00:00:03,138,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,14,00:01:35,00:10:25,00:00:00,139,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,8,19,25.8,87.1,Clarkson 2' Driving Reverse Layup (4 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,14,00:01:35,00:10:25,00:00:00,140,IND,foul,,,,,,,,Jordan Clarkson,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T4) (E.Lewis)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,14,00:01:35,00:10:25,00:00:00,142,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,14,00:01:35,00:10:25,00:00:00,144,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Clarkson Free Throw 1 of 1
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,21,14,00:01:32,00:10:28,00:00:03,145,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:3)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,23,14,00:01:15,00:10:45,00:00:17,146,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,unknown,3,-13,27,26.3,7.7,Jefferson 3' Driving Layup (2 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,23,16,00:00:59,00:11:01,00:00:16,147,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,10,100,5,35.0,88.5,Lopez 10' Hook Shot (2 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,16,00:00:40,00:11:20,00:00:19,148,IND,shot,Al Jefferson,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,9,-85,42,33.5,9.2,Joseph 9' Step Back Jump Shot (4 PTS) (Jefferson 1 AST)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,16,00:00:23,00:11:37,00:00:17,151,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-165,205,8.5,68.5,MISS Clarkson 26' 3PT Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,16,00:00:18,00:11:42,00:00:05,152,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:2)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,18,00:00:02,00:11:58,00:00:16,153,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Hook Shot,3,0,26,25.0,86.4,Clarkson 3' Driving Hook Shot (6 PTS)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,18,00:00:00,00:12:00,00:00:02,154,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,34,9,340,24.1,39.0,MISS Stephenson 34' 3PT Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,18,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,Corey Brewer,1,25,18,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,18,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,18,00:11:44,00:00:16,00:00:16,158,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,3,-7,25,25.7,7.5,MISS Stephenson 3' Layup
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,18,00:11:42,00:00:18,00:00:02,159,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,20,00:11:38,00:00:22,00:00:04,160,LAL,shot,Alex Caruso,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,2,-2,17,24.8,87.3,Nance Jr. 2' Running Dunk (4 PTS) (Caruso 1 AST)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,20,00:11:15,00:00:45,00:00:23,162,LAL,foul,,,,,,,,TJ Leaf,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T1) (M.Callahan)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,20,00:11:00,00:01:00,00:00:15,164,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,15,258,23.5,30.8,MISS Leaf 26' 3PT Jump Shot
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,20,00:10:57,00:01:03,00:00:03,165,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:2 Def:3)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,22,00:10:53,00:01:07,00:00:04,166,LAL,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,0,-3,-2,24.7,89.2,Nance Jr.  Alley Oop Dunk (6 PTS) (Clarkson 1 AST)
"=""0021700673""",2017-2018 Regular Season,2018-01-19,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,Joe Young,Corey Brewer,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Alex Caruso,2,25,22,00:10:33,00:01:27,00:00:20,168,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,15,69,136,18.1,18.6,MISS Stephenson 15' Pullup Jump Shot
