game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:04:10,00:07:50,00:00:16,91,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,21,44,204,20.6,25.4,MISS Ferrell 21' Step Back Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:04:06,00:07:54,00:00:04,92,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:04:02,00:07:58,00:00:04,94,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,227,-10,2.3,4.0,MISS Matthews  3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:56,00:08:04,00:00:06,95,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:40,00:08:20,00:00:16,96,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), Prince Bad Pass Turnover (P3.T3)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:33,00:08:27,00:00:07,98,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Running Layup,3,-25,18,27.5,6.8,MISS Barnes 3' Running Layup
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:29,00:08:31,00:00:04,99,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:25,00:08:35,00:00:04,100,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-183,168,43.3,21.8,MISS Ferrell 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:22,00:08:38,00:00:03,101,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:04,00:08:56,00:00:18,102,ATL,foul,,,,,,,,Salah Mejri,,Taurean Prince,,,offensive charge foul,,,offensive charge foul,,,,,,Prince Offensive Charge Foul (P2.PN) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,18,19,00:03:04,00:08:56,00:00:00,104,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P4.T4)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Isaiah Taylor,1,18,19,00:03:04,00:08:56,00:00:00,105,ATL,sub,,,,,Isaiah Taylor,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Taylor FOR Prince
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,1,18,19,00:03:04,00:08:56,00:00:00,106,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,J.J. Barea,Ersan Ilyasova,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,1,18,19,00:03:04,00:08:56,00:00:00,107,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,Ersan Ilyasova,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,1,18,19,00:03:04,00:08:56,00:00:00,108,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,Ersan Ilyasova,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,1,18,19,00:02:50,00:09:10,00:00:14,153,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,18,19,00:02:50,00:09:10,00:00:00,116,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,18,21,00:02:41,00:09:19,00:00:09,118,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,2,,,made,,unknown,2,1,17,25.1,87.3,Collins 2' Cutting Dunk Shot (4 PTS) (Delaney 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,18,21,00:02:17,00:09:43,00:00:24,120,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,25,118,226,13.2,27.6,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,18,21,00:02:14,00:09:46,00:00:03,121,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,20,21,00:02:11,00:09:49,00:00:03,122,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,-6,8,25.6,5.8,Kleber 1' Alley Oop Dunk (8 PTS) (Barea 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,20,21,00:01:51,00:10:09,00:00:20,124,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,23,231,4,48.1,88.6,MISS Cavanaugh  3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,20,21,00:01:48,00:10:12,00:00:03,125,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,20,21,00:01:36,00:10:24,00:00:12,126,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,23,226,28,2.4,7.8,MISS Barea  3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,20,21,00:01:33,00:10:27,00:00:03,127,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,20,23,00:01:22,00:10:38,00:00:11,128,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Layup,4,-4,35,24.6,85.5,Collins 4' Layup (6 PTS) (Taylor 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:01:05,00:10:55,00:00:17,130,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,143,216,10.7,26.6,Harris 26' 3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:49,00:11:11,00:00:16,132,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-179,172,7.1,71.8,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:46,00:11:14,00:00:03,133,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:35,00:11:25,00:00:11,134,ATL,foul,,,,,,,,Salah Mejri,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.PN) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Maxi Kleber,Salah Mejri,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:35,00:11:25,00:00:00,136,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Salah Mejri,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:35,00:11:25,00:00:00,137,DAL,sub,,,,,Yogi Ferrell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Ferrell FOR Kleber
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:35,00:11:25,00:00:00,138,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,23,23,00:00:33,00:11:27,00:00:02,142,ATL,foul,,,,,,,,Devin Harris,,Malcolm Delaney,,,personal block foul,,,personal block foul,,,,,,Delaney Personal Block Foul (P1.PN) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,24,23,00:00:33,00:11:27,00:00:00,144,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,24,23,00:00:33,00:11:27,00:00:00,145,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,25,23,00:00:33,00:11:27,00:00:00,147,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,25,25,00:00:22,00:11:38,00:00:11,148,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Cavanaugh,2,,,made,,Driving Reverse Layup,1,3,9,25.3,88.1,Cavanaugh 1' Driving Reverse Layup (2 PTS) (Taylor 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,25,25,00:00:02,00:11:58,00:00:20,150,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-229,48,47.9,9.8,MISS Kleber  3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,25,25,00:00:02,00:11:58,00:00:00,151,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,1,25,25,00:00:00,00:12:00,00:00:02,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,25,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,25,00:11:40,00:00:20,00:00:20,157,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,10,-99,28,34.9,7.8,MISS Barea 10' Driving Floating Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,25,00:11:36,00:00:24,00:00:04,158,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,27,00:11:33,00:00:27,00:00:03,159,ATL,shot,Malcolm Delaney,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,1,2,9,25.2,88.1,Taylor 1' Running Layup (2 PTS) (Delaney 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,27,00:11:23,00:00:37,00:00:10,161,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,97,172,15.3,22.2,MISS Nowitzki 20' Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,27,00:11:20,00:00:40,00:00:03,162,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,29,00:11:08,00:00:52,00:00:12,163,ATL,shot,John Collins,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,20,82,180,33.2,71.0,Delaney 20' Pullup Jump Shot (2 PTS) (Collins 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,29,00:10:51,00:01:09,00:00:17,165,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T3), Belinelli STEAL (1 STL)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,29,00:10:42,00:01:18,00:00:09,167,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,158,193,40.8,69.7,MISS Delaney 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,25,29,00:10:39,00:01:21,00:00:03,168,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,27,29,00:10:29,00:01:31,00:00:10,169,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,13,-54,117,30.4,16.7,Barea 13' Fadeaway Jumper (2 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,27,29,00:10:10,00:01:50,00:00:19,170,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,16,133,95,38.3,79.5,MISS Delaney 16' Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,27,29,00:10:08,00:01:52,00:00:02,171,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,27,29,00:10:01,00:01:59,00:00:07,172,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,9,-19,83,26.9,13.3,MISS Ferrell 9' Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,2,27,29,00:10:00,00:02:00,00:00:01,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,27,29,00:10:00,00:02:00,00:00:00,174,ATL,sub,,,,,Kent Bazemore,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bazemore FOR Belinelli
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,27,29,00:09:54,00:02:06,00:00:06,176,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,1,4,13,24.6,6.3,MISS Harris 1' Driving Layup
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,27,29,00:09:51,00:02:09,00:00:03,177,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,27,31,00:09:38,00:02:22,00:00:13,178,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Cavanaugh,2,,,made,,unknown,2,8,16,25.8,87.4,Cavanaugh 2' Cutting Layup Shot (4 PTS) (Taylor 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,27,31,00:09:17,00:02:43,00:00:21,180,ATL,foul,,,,,,,,,,Isaiah Taylor,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Taylor ) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,28,31,00:09:17,00:02:43,00:00:00,181,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (4 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,John Collins,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,2,30,31,00:09:09,00:02:51,00:00:08,182,DAL,shot,Dirk Nowitzki,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,31,180,21.9,23.0,Ferrell 18' Pullup Jump Shot (7 PTS) (Nowitzki 2 AST)
