game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,6,00:09:08,00:02:52,00:00:04,35,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,15,-141,49,10.9,84.1,Moore 15' Floating Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,6,00:08:52,00:03:08,00:00:16,37,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T1), Cousins STEAL (1 STL)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,8,00:08:45,00:03:15,00:00:07,39,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,1,-9,4,24.1,88.6,Cousins 1' Dunk (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,8,00:08:27,00:03:33,00:00:18,40,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,27,-10,267,26.0,31.7,MISS Jones 27' 3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,8,00:08:26,00:03:34,00:00:01,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,10,00:08:18,00:03:42,00:00:08,42,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,2,-16,5,23.4,88.5,Holiday 2' Running Layup (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,2,10,00:08:13,00:03:47,00:00:05,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:59,00:04:01,00:00:14,44,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Fadeaway ,17,116,119,13.4,16.9,Towns 17' Turnaround Fadeaway (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:50,00:04:10,00:00:09,45,MIN,foul,,,,,,,,DeMarcus Cousins,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T2) (S.Wall)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:44,00:04:16,00:00:06,47,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Alley Oop Layup,2,11,11,26.1,87.9,MISS Cousins 2' Alley Oop Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:39,00:04:21,00:00:05,48,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:31,00:04:29,00:00:08,49,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:21,00:04:39,00:00:10,50,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Davis Lost Ball Turnover (P1.T1)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,4,10,00:07:19,00:04:41,00:00:02,52,NOP,foul,,,,,,,,Tyus Jones,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T1) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,10,00:07:13,00:04:47,00:00:06,54,MIN,shot,Taj Gibson,,,,,,,,,Jimmy Butler,2,,,made,,Layup,3,-3,25,25.3,7.5,Butler 3' Layup (4 PTS) (Gibson 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,10,00:07:01,00:04:59,00:00:12,56,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,225,-5,47.5,89.5,MISS Moore  3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,10,00:06:58,00:05:02,00:00:03,57,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,10,00:06:50,00:05:10,00:00:08,58,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T3), Moore STEAL (1 STL)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,13,00:06:45,00:05:15,00:00:05,60,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,27,-187,189,6.3,70.1,Rondo 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,13,00:06:24,00:05:36,00:00:21,62,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,4,-44,8,29.4,5.8,MISS Towns 4' Hook Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,6,13,00:06:20,00:05:40,00:00:04,63,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,13,00:06:20,00:05:40,00:00:00,64,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,3,8,24.7,5.8,Towns 1' Layup (4 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,13,00:06:10,00:05:50,00:00:10,65,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,4,-40,18,21.0,87.2,MISS Davis 4' Hook Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,13,00:06:07,00:05:53,00:00:03,66,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:06:04,00:05:56,00:00:03,67,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,14,41,129,20.9,17.9,Jones 14' Pullup Jump Shot (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:05:47,00:06:13,00:00:17,68,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-229,36,2.1,85.4,MISS Moore  3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:05:43,00:06:17,00:00:04,69,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:05:41,00:06:19,00:00:02,70,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,231,-3,48.1,89.3,MISS Holiday  3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:05:33,00:06:27,00:00:08,71,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,15,00:05:33,00:06:27,00:00:00,72,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Cousins 1' Putback Layup (4 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,15,00:05:18,00:06:42,00:00:15,73,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,19,-2,193,25.2,24.3,MISS Butler 19' Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,15,00:05:15,00:06:45,00:00:03,74,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,17,00:05:08,00:06:52,00:00:07,75,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,-13,-4,23.7,89.4,Cousins 1' Driving Dunk (6 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,12,17,00:04:46,00:07:14,00:00:22,76,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,15,-152,6,40.2,5.6,Towns 15' Turnaround Jump Shot (6 PTS) (Gibson 2 AST)
