game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,2,00:09:57,00:02:03,00:00:24,22,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Pullup Jump Shot,24,95,225,15.5,27.5,MISS Paul 24' 3PT Pullup Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,2,00:09:55,00:02:05,00:00:02,23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,4,00:09:53,00:02:07,00:00:02,24,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Running Dunk,1,-5,7,24.5,88.3,Roberson 1' Running Dunk (2 PTS) (Westbrook 2 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,4,00:09:36,00:02:24,00:00:17,26,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,14,-86,111,33.6,16.1,MISS Gasol 14' Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,4,00:09:34,00:02:26,00:00:02,27,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,6,00:09:28,00:02:32,00:00:06,28,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,1,10,4,26.0,88.6,Adams 1' Alley Oop Layup (4 PTS) (George 1 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,6,00:09:28,00:02:32,00:00:00,30,SAS,foul,,,,,,,,Steven Adams,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,6,00:09:28,00:02:32,00:00:00,32,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,6,00:09:26,00:02:34,00:00:02,33,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,6,00:09:19,00:02:41,00:00:07,34,SAS,shot,Kyle Anderson,,,,,,,,,Brandon Paul,2,,,made,,Running Dunk,1,-6,6,25.6,5.6,Paul 1' Running Dunk (2 PTS) (Anderson 1 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,6,00:08:59,00:03:01,00:00:20,36,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,6,00:08:36,00:03:24,00:00:23,37,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,8,-63,47,31.3,9.7,MISS Gasol 8' Turnaround Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,6,00:08:33,00:03:27,00:00:03,38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,8,00:08:29,00:03:31,00:00:04,39,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,15,-77,130,17.3,76.0,Westbrook 15' Running Pull-Up Jump Shot (2 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,8,00:08:06,00:03:54,00:00:23,40,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,15,-8,151,25.8,20.1,MISS Murray 15' Pullup Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,8,00:07:59,00:04:01,00:00:07,41,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,10,00:07:49,00:04:11,00:00:10,42,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,10,-55,84,19.5,80.6,Adams 10' Floating Jump Shot (6 PTS) (George 2 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,10,00:07:49,00:04:11,00:00:00,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,10,00:07:32,00:04:28,00:00:17,45,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,161,199,8.9,24.9,MISS Green 26' 3PT Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,10,00:07:28,00:04:32,00:00:04,46,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,10,00:07:08,00:04:52,00:00:20,47,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Adams Lost Ball Turnover (P1.T2)"
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:07:05,00:04:55,00:00:03,49,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Layup,1,2,11,24.8,6.1,Murray 1' Running Layup (2 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:06:55,00:05:05,00:00:10,50,OKC,foul,,,,,,,,Dejounte Murray,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (K.Fitzgerald)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:06:55,00:05:05,00:00:00,52,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P1.T3)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:06:46,00:05:14,00:00:09,53,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,12,0,120,25.0,17.0,MISS Paul 12' Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:06:43,00:05:17,00:00:03,54,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:06:38,00:05:22,00:00:05,55,OKC,miss,,,,Pau Gasol,,,,,,Paul George,0,,,missed,,unknown,2,-16,15,23.4,87.5,"Gasol BLOCK (1 BLK), MISS George 2' Driving Layup"
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,4,10,00:06:38,00:05:22,00:00:00,57,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,6,10,00:06:22,00:05:38,00:00:16,58,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,7,49,51,20.1,10.1,Green 7' Pullup Jump Shot (2 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,6,12,00:05:57,00:06:03,00:00:25,59,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,unknown,1,-6,10,24.4,88.0,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,12,00:05:35,00:06:25,00:00:22,61,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Fadeaway ,7,-69,10,31.9,6.0,Gasol 7' Turnaround Fadeaway (2 PTS)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,14,00:05:21,00:06:39,00:00:14,62,OKC,shot,Carmelo Anthony,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-9,13,24.1,87.7,Adams 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,14,00:04:58,00:07:02,00:00:23,64,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,17,106,134,14.4,18.4,MISS Anderson 17' Pullup Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,14,00:04:58,00:07:02,00:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,14,00:04:58,00:07:02,00:00:00,66,OKC,foul,,,,,,,,Danny Green,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:58,00:07:02,00:00:00,68,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Danny Green,Bryn Forbes,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:58,00:07:02,00:00:00,69,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Pau Gasol,Bryn Forbes,Patty Mills,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:58,00:07:02,00:00:00,70,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:58,00:07:02,00:00:00,71,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:57,00:07:03,00:00:01,76,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:52,00:07:08,00:00:05,77,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:35,00:07:25,00:00:17,78,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,-136,112,11.4,77.8,MISS Anthony 18' Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,8,14,00:04:32,00:07:28,00:00:03,79,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,1,8,14,00:04:20,00:07:40,00:00:12,81,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,1,10,14,00:04:17,00:07:43,00:00:03,83,SAS,shot,Brandon Paul,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,17,122,114,12.8,16.4,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,1,10,14,00:04:08,00:07:52,00:00:09,85,SAS,violation,,,,,,,,,,Patty Mills,,,,,,violation:kicked ball,,,,,,Mills Violation:Kicked Ball (C.Blair)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:04:08,00:07:52,00:00:00,86,OKC,sub,,,,,Josh Huestis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Huestis FOR Anthony
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:04:00,00:08:00,00:00:08,88,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,17,-72,154,17.8,73.6,MISS Westbrook 17' Jump Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:03:56,00:08:04,00:00:04,89,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:03:45,00:08:15,00:00:11,90,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,5,11,53,23.9,10.3,MISS Lauvergne 5' Hook Shot
"=""0021700337""",2017-2018 Regular Season,2017-12-03,Brandon Paul,Kyle Anderson,Bryn Forbes,Patty Mills,Joffrey Lauvergne,Andre Roberson,Russell Westbrook,Jerami Grant,Patrick Patterson,Josh Huestis,1,10,14,00:03:43,00:08:17,00:00:02,91,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
