game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,1,23,19,00:03:51,00:08:09,00:00:05,92,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,1,23,21,00:03:47,00:08:13,00:00:04,93,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,3,14,26,26.4,86.4,Cauley-Stein 3' Dunk (2 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,1,25,21,00:03:40,00:08:20,00:00:07,95,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,22,111,189,13.9,23.9,Maker 22' Jump Shot (2 PTS) (Antetokounmpo 3 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,1,25,21,00:03:27,00:08:33,00:00:13,97,MIL,foul,,,,,,,,Kosta Koufos,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.PN) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,1,25,22,00:03:27,00:08:33,00:00:00,99,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (1 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Garrett Temple,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,1,25,22,00:03:27,00:08:33,00:00:00,100,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,25,22,00:03:27,00:08:33,00:00:00,101,SAC,sub,,,,,Frank Mason,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mason FOR Temple
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,25,22,00:03:27,00:08:33,00:00:00,102,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,25,22,00:03:27,00:08:33,00:00:00,103,MIL,sub,,,,,Jason Terry,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Terry FOR Antetokounmpo
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,25,22,00:03:27,00:08:33,00:00:00,108,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,25,22,00:03:24,00:08:36,00:00:03,109,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:03:13,00:08:47,00:00:11,110,MIL,shot,Khris Middleton,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,23,-67,215,31.7,26.5,Maker 23' Jump Shot (4 PTS) (Middleton 1 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:54,00:09:06,00:00:19,112,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T5)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:47,00:09:13,00:00:07,114,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-174,181,42.4,23.1,MISS Middleton 25' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:44,00:09:16,00:00:03,115,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:30,00:09:30,00:00:14,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:27,00:09:33,00:00:03,118,SAC,jump ball,,DeAndre Liggins,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,Kosta Koufos,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Liggins: Tip to Koufos
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:24,00:09:36,00:00:03,123,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,88,240,33.8,65.0,MISS Hield 26' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:22,00:09:38,00:00:02,124,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:11,00:09:49,00:00:11,125,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-96,232,34.6,28.2,MISS Brogdon 25' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:02:06,00:09:54,00:00:05,126,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:58,00:10:02,00:00:08,127,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,5,38,26,28.8,86.4,MISS Cauley-Stein 5' Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:58,00:10:02,00:00:00,128,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:57,00:10:03,00:00:01,129,MIL,foul,,,,,,,,Kosta Koufos,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.PN) (J.Goldenberg)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:57,00:10:03,00:00:00,131,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:57,00:10:03,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:57,00:10:03,00:00:00,133,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,27,22,00:01:53,00:10:07,00:00:04,134,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,30,22,00:01:35,00:10:25,00:00:18,135,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-36,254,28.6,30.4,Middleton 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,30,24,00:01:19,00:10:41,00:00:16,137,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,-18,158,23.2,73.2,Hield 16' Pullup Jump Shot (2 PTS) (Mason 1 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,24,00:01:03,00:10:57,00:00:16,139,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,16,-25,163,27.5,21.3,Middleton 16' Pullup Jump Shot (5 PTS) (Brogdon 2 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,24,00:00:39,00:11:21,00:00:24,141,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,4,3,36,25.3,85.4,MISS Hield 4' Driving Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,24,00:00:37,00:11:23,00:00:02,142,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,24,00:00:30,00:11:30,00:00:07,143,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P1.T1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,26,00:00:07,00:11:53,00:00:23,144,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,15,-145,-5,10.5,89.5,Hield 15' Fadeaway Jumper (4 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,26,00:00:02,00:11:58,00:00:05,145,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-110,221,36.0,27.1,MISS Middleton 25' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,26,00:00:02,00:11:58,00:00:00,146,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,DeAndre Liggins,Thon Maker,Malcolm Brogdon,Khris Middleton,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,1,32,26,00:00:00,00:12:00,00:00:02,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,2,32,26,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,2,32,26,00:11:46,00:00:14,00:00:14,153,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,23,-229,17,47.9,6.7,MISS Terry  3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,2,32,26,00:11:42,00:00:18,00:00:04,154,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,2,32,26,00:11:23,00:00:37,00:00:19,157,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Step Back Jump Shot,22,-172,145,7.8,74.5,MISS Mason 22' Step Back Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,2,32,26,00:11:19,00:00:41,00:00:04,158,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,Bogdan Bogdanovic,Frank Mason,2,32,26,00:11:06,00:00:54,00:00:13,159,SAC,foul,,,,,,,,Khris Middleton,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,32,26,00:11:06,00:00:54,00:00:00,161,SAC,sub,,,,,Vince Carter,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Carter FOR Koufos
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,34,26,00:11:01,00:00:59,00:00:05,163,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,-28,17,27.8,6.7,Brogdon 3' Driving Layup (2 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,34,26,00:10:44,00:01:16,00:00:17,164,SAC,foul,,,,,,,,John Henson,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P1) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,34,26,00:10:44,00:01:16,00:00:00,166,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P3.T6)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,34,26,00:10:19,00:01:41,00:00:25,167,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,19,-149,122,39.9,17.2,MISS Brogdon 19' Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,34,26,00:10:16,00:01:44,00:00:03,168,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,34,26,00:10:05,00:01:55,00:00:11,169,SAC,turnover,,,,,,,,,,Frank Mason,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Brogdon STEAL (1 STL), Mason Lost Ball Turnover (P1.T7)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:58,00:02:02,00:00:07,171,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,2,,,made,,unknown,3,-27,15,27.7,6.5,Snell 3' Driving Layup (5 PTS) (Brogdon 3 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:55,00:02:05,00:00:03,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:32,00:02:28,00:00:23,174,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,2,13,21,26.3,86.9,MISS Mason 2' Driving Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:30,00:02:30,00:00:02,175,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:19,00:02:41,00:00:11,176,SAC,foul,,,,,,,,John Henson,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:19,00:02:41,00:00:00,178,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,36,26,00:09:19,00:02:41,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,37,26,00:09:19,00:02:41,00:00:00,180,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (5 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,37,28,00:09:06,00:02:54,00:00:13,181,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,21,208,35,45.8,85.5,Bogdanovic 21' Jump Shot (2 PTS) (Mason 2 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,37,28,00:08:40,00:03:20,00:00:26,183,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T2), Bogdanovic STEAL (1 STL)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,37,30,00:08:29,00:03:31,00:00:11,185,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,14,16,26.4,87.4,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,John Henson,Tony Snell,Malcolm Brogdon,Jason Terry,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Frank Mason,Vince Carter,2,37,30,00:08:14,00:03:46,00:00:15,187,SAC,foul,,,,,,,,Khris Middleton,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (J.Williams)
