game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Alex Len,Davon Reed,Tyler Ulis,Jared Dudley,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,1,15,18,00:04:05,00:07:55,00:00:05,86,DAL,foul,,,,,,,,Jared Dudley,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T4) (G.Zielinski)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Alex Len,Davon Reed,Tyler Ulis,Jared Dudley,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,1,15,18,00:04:05,00:07:55,00:00:00,88,DAL,sub,,,,,Jalen Jones,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Jones FOR Motley
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Alex Len,Davon Reed,Tyler Ulis,Jared Dudley,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,15,18,00:04:05,00:07:55,00:00:00,89,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Davon Reed,Tyler Ulis,Jared Dudley,Alec Peters,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,15,18,00:04:05,00:07:55,00:00:00,90,PHX,sub,,,,,Alec Peters,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Peters FOR Len
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Davon Reed,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,15,18,00:04:05,00:07:55,00:00:00,91,PHX,sub,,,,,Dragan Bender,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Bender FOR House
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,15,18,00:04:05,00:07:55,00:00:00,92,PHX,sub,,,,,Shaquille Harrison,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Harrison FOR Reed
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,18,00:03:48,00:08:12,00:00:17,98,PHX,shot,Tyler Ulis,,,,,,,,,Alec Peters,3,,,made,,Jump Shot,25,-172,185,42.2,23.5,Peters 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:03:28,00:08:32,00:00:20,100,DAL,shot,,,,,,,,,,Dorian Finney-Smith,3,,,made,,Step Back Jump Shot,25,131,215,38.1,67.5,Finney-Smith 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:03:21,00:08:39,00:00:07,101,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,unknown,2,22,8,22.8,5.8,MISS Dudley 2' Driving Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:03:19,00:08:41,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:03:19,00:08:41,00:00:00,102,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling ,,,traveling ,,,,,,Dudley Traveling Turnover (P1.T3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:02:59,00:09:01,00:00:20,104,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,106,231,35.6,65.9,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:02:55,00:09:05,00:00:04,105,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:02:49,00:09:11,00:00:06,106,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-170,186,42.0,23.6,MISS Bender 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,21,00:02:46,00:09:14,00:00:03,107,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,23,00:02:37,00:09:23,00:00:09,108,DAL,shot,Kyle Collinsworth,,,,,,,,,Jalen Jones,2,,,made,,Driving Hook Shot,11,-89,66,16.1,82.4,Jones 11' Driving Hook Shot (2 PTS) (Collinsworth 1 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Dorian Finney-Smith,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,1,18,23,00:02:37,00:09:23,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,18,23,00:02:37,00:09:23,00:00:00,111,DAL,sub,,,,,Yogi Ferrell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ferrell FOR Finney-Smith
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,20,23,00:02:29,00:09:31,00:00:08,113,PHX,shot,Jared Dudley,,,,,,,,,Alec Peters,2,,,made,,unknown,1,-6,7,25.6,5.7,Peters 1' Driving Layup (5 PTS) (Dudley 3 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,20,23,00:02:29,00:09:31,00:00:00,115,DAL,foul,,,,,,,,Alec Peters,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.PN) (T.Washington)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,21,23,00:02:29,00:09:31,00:00:00,117,PHX,free throw,,,,,,,1,,1,Alec Peters,1,,,made,,Free Throw 1 of 1,,,,,,Peters Free Throw 1 of 1 (6 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,21,23,00:02:13,00:09:47,00:00:16,118,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Turnaround Jump Shot,4,6,36,25.6,85.4,MISS Collinsworth 4' Turnaround Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,21,23,00:02:11,00:09:49,00:00:02,119,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:2 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,21,23,00:02:09,00:09:51,00:00:02,120,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,25,219,120,46.9,77.0,MISS Harrison 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,21,23,00:02:07,00:09:53,00:00:02,121,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:0 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,23,00:02:00,00:10:00,00:00:07,122,PHX,shot,Tyler Ulis,,,,,,,,,Shaquille Harrison,2,,,made,,Alley Oop Dunk,0,0,1,25.0,5.1,Harrison  Alley Oop Dunk (2 PTS) (Ulis 2 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,23,00:01:39,00:10:21,00:00:21,124,DAL,miss,,,,Dragan Bender,,,,,,Kyle Collinsworth,0,,,missed,,unknown,10,70,66,32.0,82.4,"Bender BLOCK (1 BLK), MISS Collinsworth 10' Driving Floating Jump Shot"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,23,00:01:39,00:10:21,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,23,00:01:37,00:10:23,00:00:02,127,PHX,foul,,,,,,,,Jalen Jones,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T3) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,26,00:01:27,00:10:33,00:00:10,129,DAL,shot,Kyle Collinsworth,,,,,,,,,Jalen Jones,3,,,made,,Jump Shot,25,-73,241,17.7,64.9,Jones 25' 3PT Jump Shot (5 PTS) (Collinsworth 2 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,26,00:01:17,00:10:43,00:00:10,131,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,33,256,21.7,30.6,MISS Ulis 26' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,23,26,00:01:15,00:10:45,00:00:02,132,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,25,26,00:01:14,00:10:46,00:00:01,133,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,Layup,1,3,12,24.7,6.2,Bender 1' Layup (5 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,25,26,00:00:54,00:11:06,00:00:20,134,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Alley Oop Layup,2,18,-1,26.8,89.1,MISS Kleber 2' Alley Oop Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,25,26,00:00:54,00:11:06,00:00:00,135,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:0 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,28,26,00:00:48,00:11:12,00:00:06,136,PHX,shot,Tyler Ulis,,,,,,,,,Alec Peters,3,,,made,,Jump Bank Shot,26,11,263,23.9,31.3,Peters 26' 3PT Jump Bank Shot (9 PTS) (Ulis 3 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,28,26,00:00:33,00:11:27,00:00:15,138,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,24,-24,243,22.6,64.7,MISS Ferrell 24' 3PT Pullup Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,28,26,00:00:30,00:11:30,00:00:03,139,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:4)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,28,26,00:00:11,00:11:49,00:00:19,140,DAL,foul,,,,,,,,Jared Dudley,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.PN) (T.Washington)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,28,26,00:00:11,00:11:49,00:00:00,142,PHX,free throw,,,,,,,1,,2,Jared Dudley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dudley Free Throw 1 of 2
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,28,26,00:00:11,00:11:49,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,29,26,00:00:11,00:11:49,00:00:00,144,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (1 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,29,26,00:00:00,00:12:00,00:00:11,145,DAL,turnover,,,,,,,,,,Jalen Jones,,,lost ball ,,Jared Dudley,lost ball ,,,,,,"Dudley STEAL (1 STL), Jones Lost Ball Turnover (P1.T2)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Jared Dudley,Alec Peters,Dragan Bender,Shaquille Harrison,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,1,29,26,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Shaquille Harrison,Tyler Ulis,Jared Dudley,Alec Peters,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,26,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Shaquille Harrison,Tyler Ulis,Jared Dudley,Alec Peters,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,28,00:11:43,00:00:17,00:00:17,149,DAL,shot,,,,,,,,,,Aaron Harrison,2,,,made,,unknown,5,44,26,29.4,86.4,Harrison 5' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Shaquille Harrison,Tyler Ulis,Jared Dudley,Alec Peters,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,28,00:11:34,00:00:26,00:00:09,150,PHX,turnover,,,,,,,,,,Tyler Ulis,,,double dribble turnover,,,double dribble turnover,,,,,,Ulis Double Dribble Turnover (P1.T4)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Shaquille Harrison,Tyler Ulis,Jared Dudley,Alec Peters,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,28,00:11:12,00:00:48,00:00:22,151,PHX,foul,,,,,,,,Kyle Collinsworth,,Alec Peters,,,s.foul,,,s.foul,,,,,,Peters S.FOUL (P1.T1) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Shaquille Harrison,Tyler Ulis,Jared Dudley,Alec Peters,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,28,00:11:12,00:00:48,00:00:00,153,DAL,free throw,,,,,,,1,,2,Kyle Collinsworth,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collinsworth Free Throw 1 of 2
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Shaquille Harrison,Tyler Ulis,Jared Dudley,Alec Peters,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,28,00:11:12,00:00:48,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,28,00:11:12,00:00:48,00:00:00,155,PHX,sub,,,,,Danuel House,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: House FOR Harrison
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:11:12,00:00:48,00:00:00,157,DAL,free throw,,,,,,,2,,2,Kyle Collinsworth,1,,,made,,Free Throw 2 of 2,,,,,,Collinsworth Free Throw 2 of 2 (5 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:54,00:01:06,00:00:18,159,PHX,miss,,,,Maxi Kleber,,,,,,Danuel House,0,,,missed,,Jump Shot,5,49,-1,20.1,4.9,"MISS House 5' Jump Shot, Kleber BLOCK (1 BLK)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:50,00:01:10,00:00:04,161,PHX,jump ball,,Danuel House,Maxi Kleber,,,,,,,Maxi Kleber,,Alec Peters,,,,jump ball,,,,,,Jump Ball Kleber vs. House: Tip to Peters
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:50,00:01:10,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:46,00:01:14,00:00:04,165,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,25,168,186,8.2,23.6,MISS Peters 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:44,00:01:16,00:00:02,166,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:25,00:01:35,00:00:19,167,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Fadeaway Jumper,16,-162,14,8.8,87.6,MISS Ferrell 16' Fadeaway Jumper
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:24,00:01:36,00:00:01,168,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:3 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:19,00:01:41,00:00:05,169,DAL,miss,,,,Jared Dudley,,,,,,Jalen Jones,0,,,missed,,Layup,2,1,15,25.1,87.5,"Dudley BLOCK (1 BLK), MISS Jones 2' Layup"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,29,00:10:19,00:01:41,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,29,31,00:10:15,00:01:45,00:00:04,172,DAL,shot,Kyle Collinsworth,,,,,,,,,Maxi Kleber,2,,,made,,Hook Shot,5,54,0,30.4,89.0,Kleber 5' Hook Shot (2 PTS) (Collinsworth 3 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,31,00:10:06,00:01:54,00:00:09,174,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,19,-39,183,28.9,23.3,Ulis 19' Pullup Jump Shot (2 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Dragan Bender,Tyler Ulis,Jared Dudley,Alec Peters,Danuel House,Aaron Harrison,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Yogi Ferrell,2,31,34,00:09:44,00:02:16,00:00:22,175,DAL,shot,Maxi Kleber,,,,,,,,,Aaron Harrison,3,,,made,,Jump Shot,28,131,243,38.1,64.7,Harrison 28' 3PT Jump Shot (7 PTS) (Kleber 1 AST)
