game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,2,0:10:39,0:01:21,0:00:03,20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,4,0:10:22,0:01:38,0:00:17,21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,73,164,32.3,72.6,Westbrook 18' Pullup Jump Shot (4 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,4,0:10:03,0:01:57,0:00:19,22,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,149,13,10.1,6.3,MISS Favors 15' Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,4,0:10:00,0:02:00,0:00:03,23,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,6,0:09:54,0:02:06,0:00:06,24,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-7,10,24.3,88,Adams 1' Cutting Layup Shot (2 PTS) (George 1 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,6,0:09:54,0:02:06,0:00:00,26,UTA,foul,,,,,,,,Steven Adams,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (E.Dalen)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,0,7,0:09:54,0:02:06,0:00:00,28,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (3 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,7,0:09:39,0:02:21,0:00:15,29,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,7,-35,56,28.5,10.6,Hood 7' Driving Floating Jump Shot (2 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,9,0:09:17,0:02:43,0:00:22,31,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,11,113,13,36.3,87.7,Westbrook 11' Jump Shot (6 PTS) (Anthony 1 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,9,0:08:55,0:03:05,0:00:22,33,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,182,171,6.8,22.1,MISS Rubio 25' 3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,9,0:08:52,0:03:08,0:00:03,34,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,9,0:08:48,0:03:12,0:00:04,35,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,9,0:08:25,0:03:35,0:00:23,36,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-206,140,45.6,19,MISS Hood 25' 3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,9,0:08:21,0:03:39,0:00:04,37,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:08:17,0:03:43,0:00:04,38,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,19,-133,133,11.7,75.7,Westbrook 19' Running Pull-Up Jump Shot (8 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:08:15,0:03:45,0:00:02,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:08:02,0:03:58,0:00:13,40,UTA,turnover,,,,,,,,,,Rodney Hood,,,,,,unknown,,,,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:07:46,0:04:14,0:00:16,41,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,12,-87,78,16.3,81.2,MISS George 12' Pullup Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:07:43,0:04:17,0:00:03,42,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:07:24,0:04:36,0:00:19,43,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Pullup Jump Shot,19,-128,146,37.8,19.6,MISS Johnson 19' Pullup Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:07:22,0:04:38,0:00:02,44,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:07:16,0:04:44,0:00:06,45,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,5,60,25.5,83,MISS Adams 6' Hook Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:07:15,0:04:45,0:00:01,46,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:06:59,0:05:01,0:00:16,48,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Rubio Bad Pass Turnover (P3.T4), Westbrook STEAL (2 STL)"
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:06:50,0:05:10,0:00:09,50,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,22,221,10,47.1,88,MISS Anthony  3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,11,0:06:47,0:05:13,0:00:03,51,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,13,0:06:43,0:05:17,0:00:04,52,OKC,shot,Steven Adams,,,,,,,,,Andre Roberson,2,,,made,,unknown,1,5,-1,25.5,89.1,Roberson 1' Cutting Layup Shot (2 PTS) (Adams 2 AST)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,13,0:06:32,0:05:28,0:00:11,54,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,229,87,2.1,13.7,MISS Ingles 24' 3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,13,0:06:27,0:05:33,0:00:05,55,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,15,0:06:22,0:05:38,0:00:05,56,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,20,-106,173,14.4,71.7,Westbrook 20' Pullup Jump Shot (10 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,15,0:05:55,0:06:05,0:00:27,57,UTA,turnover,,,,,,,,,,Joe Johnson,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T5), Westbrook STEAL (3 STL)"
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,15,0:05:51,0:06:09,0:00:04,59,UTA,foul,,,,,,,,Russell Westbrook,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T2) (S.Wright)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,16,0:05:51,0:06:09,0:00:00,61,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (11 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Joe Johnson,Derrick Favors,Rodney Hood,Alec Burks,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,16,0:05:51,0:06:09,0:00:00,62,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,16,0:05:51,0:06:09,0:00:00,63,UTA,sub,,,,,Jonas Jerebko,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Jerebko FOR Johnson
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,17,0:05:51,0:06:09,0:00:00,66,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,17,0:05:43,0:06:17,0:00:08,67,OKC,foul,,,,,,,,Derrick Favors,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (S.Wright)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,17,0:05:43,0:06:17,0:00:00,69,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,2,17,0:05:43,0:06:17,0:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,2,17,0:05:43,0:06:17,0:00:00,71,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,17,0:05:43,0:06:17,0:00:00,73,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (1 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,17,0:05:27,0:06:33,0:00:16,74,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,-134,142,11.6,74.8,MISS Anthony 20' Pullup Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,17,0:05:25,0:06:35,0:00:02,75,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,17,0:05:10,0:06:50,0:00:15,76,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,-222,-4,47.2,4.6,MISS Ingles  3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,17,0:05:08,0:06:52,0:00:02,77,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Rodney Hood,Alec Burks,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,19,0:05:04,0:06:56,0:00:04,78,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,20,-121,159,12.9,73.1,Westbrook 20' Running Pull-Up Jump Shot (14 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,19,0:04:42,0:07:18,0:00:22,80,UTA,sub,,,,,Thabo Sefolosha,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Sefolosha FOR Hood
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,19,0:04:38,0:07:22,0:00:04,82,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,30,241,22,29.1,MISS Burks 24' 3PT Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,3,19,0:04:37,0:07:23,0:00:01,83,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,5,19,0:04:37,0:07:23,0:00:00,84,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Favors 1' Putback Dunk (3 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,5,21,0:04:13,0:07:47,0:00:24,85,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,22,-164,141,8.6,74.9,Anthony 22' Pullup Jump Shot (2 PTS)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,5,21,0:03:56,0:08:04,0:00:17,86,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,14,43,138,20.7,18.8,MISS Favors 14' Jump Shot
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,5,21,0:03:56,0:08:04,0:00:00,87,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,5,21,0:03:50,0:08:10,0:00:06,88,OKC,foul,,,,,,,,Derrick Favors,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (G.Zielinski)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,5,21,0:03:50,0:08:10,0:00:00,90,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T3)
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,1,5,21,0:03:50,0:08:10,0:00:00,91,OKC,sub,,,,,Josh Huestis,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Huestis FOR Adams
0021700460,2017-2018 Regular Season,12/20/2017,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Thabo Sefolosha,Carmelo Anthony,Russell Westbrook,Alex Abrines,Josh Huestis,Jerami Grant,1,5,21,0:03:50,0:08:10,0:00:00,92,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
