game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:10:28,0:01:32,0:00:20,15,UTA,miss,,,,Karl-Anthony Towns,,,,,,Joe Ingles,0,,,missed,,unknown,2,22,10,27.2,88,"Towns BLOCK (1 BLK), MISS Ingles 2' Driving Layup"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:10:25,0:01:35,0:00:03,17,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:10:18,0:01:42,0:00:07,18,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,183,174,6.7,22.4,MISS Butler 25' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:10:15,0:01:45,0:00:03,19,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:10:12,0:01:48,0:00:03,20,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:10:01,0:01:59,0:00:11,21,MIN,foul,,,,,,,,Derrick Favors,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T1) (M.Smith)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:09:59,0:02:01,0:00:02,23,UTA,miss,,,,Taj Gibson,,,,,,Joe Ingles,0,,,missed,,unknown,2,19,12,26.9,87.8,"Gibson BLOCK (1 BLK), MISS Ingles 2' Cutting Layup Shot"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:09:57,0:02:03,0:00:02,25,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:09:50,0:02:10,0:00:07,26,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,15,109,98,14.1,14.8,MISS Wiggins 15' Fadeaway Jumper
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,1,0:09:47,0:02:13,0:00:03,27,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,0:09:42,0:02:18,0:00:05,28,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Floating Jump Shot,9,-65,63,18.5,82.7,Rubio 9' Floating Jump Shot (3 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,3,0:09:19,0:02:41,0:00:23,29,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,3,,,made,,Jump Shot,23,-225,14,47.5,6.4,Gibson  3PT Jump Shot (3 PTS) (Butler 1 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,3,0:09:05,0:02:55,0:00:14,31,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Rubio Bad Pass Turnover (P2.T2)"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,9,3,0:08:53,0:03:07,0:00:12,33,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,2,11,11,23.9,6.1,Towns 2' Dunk (4 PTS) (Butler 2 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,9,3,0:08:33,0:03:27,0:00:20,35,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,12,-93,76,15.7,81.4,MISS Favors 12' Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,9,3,0:08:31,0:03:29,0:00:02,36,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,9,3,0:08:25,0:03:35,0:00:06,37,UTA,foul,,,,,,,,Taj Gibson,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (M.Smith)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,3,0:08:25,0:03:35,0:00:00,39,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (4 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:08:25,0:03:35,0:00:00,40,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (5 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:08:18,0:03:42,0:00:07,41,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-187,172,6.3,71.8,MISS Mitchell 25' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:08:16,0:03:44,0:00:02,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:07:51,0:04:09,0:00:25,44,MIN,miss,,,,Derrick Favors,,,,,,Jeff Teague,0,,,missed,,Layup,9,3,90,24.7,14,"MISS Teague 9' Layup, Favors BLOCK (1 BLK)"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:07:47,0:04:13,0:00:04,46,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:07:47,0:04:13,0:00:00,47,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,-111,229,36.1,27.9,MISS Butler 25' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:07:47,0:04:13,0:00:00,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:07:27,0:04:33,0:00:20,49,UTA,miss,,,,Jimmy Butler,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,8,-57,50,19.3,84,"Butler BLOCK (1 BLK), MISS Mitchell 8' Jump Shot"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,11,3,0:07:24,0:04:36,0:00:03,51,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,13,3,0:07:15,0:04:45,0:00:09,52,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Dunk,2,-10,14,26,6.4,Towns 2' Alley Oop Dunk (6 PTS) (Teague 1 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,13,3,0:07:14,0:04:46,0:00:01,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:07:14,0:04:46,0:00:00,56,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:06:56,0:05:04,0:00:18,57,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,165,181,41.5,70.9,MISS Rubio 24' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:06:52,0:05:08,0:00:04,58,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:06:44,0:05:16,0:00:08,59,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Sefolosha Bad Pass Turnover (P1.T3)"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:06:28,0:05:32,0:00:16,61,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,11,-80,72,33,12.2,MISS Wiggins 11' Fadeaway Jumper
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:06:24,0:05:36,0:00:04,62,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,13,3,0:06:18,0:05:42,0:00:06,63,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Towns STEAL (1 STL), Sefolosha Lost Ball Turnover (P2.T4)"
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,15,3,0:06:13,0:05:47,0:00:05,65,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,1,12,4,23.8,5.4,Wiggins 1' Layup (2 PTS) (Butler 3 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,15,5,0:05:57,0:06:03,0:00:16,67,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,-11,20,23.9,87,Favors 2' Layup (2 PTS) (Ingles 1 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,1,15,5,0:05:57,0:06:03,0:00:00,69,MIN,foul,,,,,,,,Derrick Favors,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (M.Smith)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,15,5,0:05:57,0:06:03,0:00:00,72,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,15,6,0:05:57,0:06:03,0:00:00,73,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (3 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,15,6,0:05:43,0:06:17,0:00:14,74,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-233,-6,48.3,4.4,MISS Wiggins  3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,15,6,0:05:39,0:06:21,0:00:04,75,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,15,6,0:05:26,0:06:34,0:00:13,76,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,227,79,47.7,81.1,MISS Mitchell 24' 3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,15,6,0:05:23,0:06:37,0:00:03,77,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,18,6,0:05:14,0:06:46,0:00:09,78,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,154,222,9.6,27.2,Towns 27' 3PT Jump Shot (9 PTS) (Butler 4 AST)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,18,6,0:04:53,0:07:07,0:00:21,80,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Ingles  3PT Jump Shot
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,18,6,0:04:50,0:07:10,0:00:03,81,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,20,6,0:04:43,0:07:17,0:00:07,82,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,18,11,23.2,6.1,Teague 2' Driving Layup (4 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,20,6,0:04:43,0:07:17,0:00:00,83,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,violation:defensive goaltending,,,,,,Mitchell Violation:Defensive Goaltending (.)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,20,8,0:04:21,0:07:39,0:00:22,85,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,10,11,26,87.9,Mitchell 1' Driving Layup (2 PTS)
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,20,8,0:04:16,0:07:44,0:00:05,87,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700197,2017-2018 Regular Season,11/13/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Rodney Hood,1,22,8,0:04:05,0:07:55,0:00:11,88,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,13,9,23.7,5.9,Wiggins 2' Driving Layup (4 PTS)
