game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,0,2,00:10:34,00:01:26,00:00:12,16,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Thomas Lost Ball Turnover (P2.T2), Drummond STEAL (1 STL)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,0,2,00:10:28,00:01:32,00:00:06,18,DET,foul,,,,,,,,Isaiah Thomas,,Stanley Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (K.Fitzgerald)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,0,2,00:10:28,00:01:32,00:00:00,20,DET,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,2,2,00:10:13,00:01:47,00:00:15,21,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,21,34,204,21.6,25.4,Thomas 21' Pullup Jump Shot (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,2,2,00:10:00,00:02:00,00:00:13,22,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,232,28,48.2,86.2,MISS Johnson  3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,2,2,00:09:56,00:02:04,00:00:04,23,CLE,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,2,2,00:09:44,00:02:16,00:00:12,25,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,14,141,-7,10.9,4.3,MISS James 14' Pullup Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,2,2,00:09:37,00:02:23,00:00:07,26,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,2,00:09:37,00:02:23,00:00:00,27,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:09:29,00:02:31,00:00:08,28,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-8,10,24.2,88.0,Bullock 1' Cutting Layup Shot (2 PTS) (Smith 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:09:15,00:02:45,00:00:14,30,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Thomas Bad Pass Turnover (P3.T3), Drummond STEAL (2 STL)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:09:10,00:02:50,00:00:05,32,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-25,263,22.5,62.7,MISS Bullock 26' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:09:06,00:02:54,00:00:04,33,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:09:04,00:02:56,00:00:02,34,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,8,-41,71,20.9,81.9,MISS Drummond 8' Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:09:04,00:02:56,00:00:00,35,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:08:48,00:03:12,00:00:16,37,CLE,miss,,,,Andre Drummond,,,,,,Tristan Thompson,0,,,missed,,Layup,3,-11,26,26.1,7.6,"MISS Thompson 3' Layup, Drummond BLOCK (1 BLK)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:08:46,00:03:14,00:00:02,39,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:08:44,00:03:16,00:00:02,40,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,3,-16,21,23.4,86.9,MISS Bullock 3' Layup
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,4,4,00:08:40,00:03:20,00:00:04,41,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,4,00:08:36,00:03:24,00:00:04,42,CLE,shot,Isaiah Thomas,,,,,,,,,Tristan Thompson,2,,,made,,Layup,0,2,1,24.8,5.1,Thompson  Layup (4 PTS) (Thomas 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:08:21,00:03:39,00:00:15,44,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Layup,1,5,7,25.5,88.3,Bullock 1' Layup (4 PTS) (Drummond 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:07:49,00:04:11,00:00:32,46,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,21,-209,13,45.9,6.3,MISS James 21' Step Back Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:07:47,00:04:13,00:00:02,47,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,8,00:07:41,00:04:19,00:00:06,48,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,1,8,2,25.8,88.8,Johnson 1' Layup (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,8,00:07:22,00:04:38,00:00:19,49,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Thomas Lost Ball Turnover (P4.T4), Drummond STEAL (3 STL)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:07:19,00:04:41,00:00:03,51,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,6,13,25.6,87.7,Drummond 1' Dunk (2 PTS) (Smith 2 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:07:19,00:04:41,00:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:07:19,00:04:41,00:00:00,54,CLE,sub,,,,,Jae Crowder,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Crowder FOR Love
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:07:00,00:05:00,00:00:19,56,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-230,82,48.0,13.2,MISS Crowder 24' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:56,00:05:04,00:00:04,57,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:40,00:05:20,00:00:16,58,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,6,-40,44,21.0,84.6,MISS Drummond 6' Floating Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:38,00:05:22,00:00:02,59,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:32,00:05:28,00:00:06,60,CLE,miss,,,,Anthony Tolliver,,,,,,Jae Crowder,0,,,missed,,Layup,5,34,31,21.6,8.1,"MISS Crowder 5' Layup, Tolliver BLOCK (1 BLK)"
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:32,00:05:28,00:00:00,62,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:27,00:05:33,00:00:05,63,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,2,3,18,25.3,87.2,MISS Johnson 2' Layup
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:27,00:05:33,00:00:00,64,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:20,00:05:40,00:00:07,65,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,199,148,5.1,19.8,MISS Crowder 25' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,6,10,00:06:20,00:05:40,00:00:00,66,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,00:06:07,00:05:53,00:00:13,67,CLE,shot,Jae Crowder,,,,,,,,,Tristan Thompson,2,,,made,,Layup,2,-13,10,26.3,6.0,Thompson 2' Layup (6 PTS) (Crowder 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,8,13,00:05:54,00:06:06,00:00:13,69,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,-195,184,5.5,70.6,Bullock 27' 3PT Jump Shot (7 PTS) (Drummond 2 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,10,13,00:05:43,00:06:17,00:00:11,71,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,19,-138,135,38.8,18.5,James 19' Jump Shot (2 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,10,15,00:05:25,00:06:35,00:00:18,72,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Layup,4,-34,10,21.6,88.0,Bullock 4' Layup (9 PTS) (Drummond 3 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,10,15,00:05:25,00:06:35,00:00:00,74,CLE,foul,,,,,,,,Reggie Bullock,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (G.Petraitis)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,10,15,00:05:25,00:06:35,00:00:00,76,DET,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bullock Free Throw 1 of 1
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,10,15,00:05:22,00:06:38,00:00:03,77,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,12,15,00:05:12,00:06:48,00:00:10,78,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,17,-80,155,33.0,20.5,James 17' Pullup Jump Shot (4 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,12,17,00:04:56,00:07:04,00:00:16,79,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,11,38,99,28.8,79.1,Smith 11' Pullup Jump Shot (4 PTS)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,15,17,00:04:37,00:07:23,00:00:19,80,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-225,1,47.5,5.1,Crowder  3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,15,17,00:04:28,00:07:32,00:00:09,82,CLE,foul,,,,,,,,Ish Smith,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,15,17,00:04:28,00:07:32,00:00:00,84,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,15,17,00:04:19,00:07:41,00:00:09,86,CLE,foul,,,,,,,,Anthony Tolliver,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,15,20,00:04:09,00:07:51,00:00:10,88,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,23,-231,2,1.9,88.8,Johnson  3PT Jump Shot (5 PTS) (Smith 3 AST)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,15,20,00:03:52,00:08:08,00:00:17,90,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,-211,126,46.1,17.6,MISS Smith 25' 3PT Jump Shot
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,15,20,00:03:49,00:08:11,00:00:03,91,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700747""",2017-2018 Regular Season,2018-01-30,LeBron James,Tristan Thompson,JR Smith,Isaiah Thomas,Jae Crowder,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,15,22,00:03:36,00:08:24,00:00:13,92,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-6,8,24.4,88.2,Drummond 1' Driving Layup (4 PTS) (Tolliver 1 AST)
