game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,1,0,00:11:07,00:00:53,00:00:21,17,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Randle Bad Pass Turnover (P1.T1)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,3,0,00:11:04,00:00:56,00:00:03,19,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Layup,1,-7,10,25.7,6.0,Wiggins 1' Running Layup (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,3,0,00:10:58,00:01:02,00:00:06,20,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Caruso Bad Pass Turnover (P1.T2)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,0,00:10:52,00:01:08,00:00:06,22,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Running Dunk,2,0,16,25.0,6.6,Gibson 2' Running Dunk (2 PTS) (Butler 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,2,00:10:35,00:01:25,00:00:17,24,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,3,16,29,26.6,86.1,Lopez 3' Jump Shot (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,2,00:10:35,00:01:25,00:00:00,25,MIN,foul,,,,,,,,Brook Lopez,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T1) (M.Ayotte)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,3,00:10:35,00:01:25,00:00:00,27,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,3,00:10:15,00:01:45,00:00:20,28,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,15,-93,113,34.3,16.3,MISS Wiggins 15' Turnaround Fadeaway Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,3,00:10:11,00:01:49,00:00:04,29,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,5,00:10:06,00:01:54,00:00:05,30,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Jump Shot,2,17,15,26.7,87.5,Lopez 2' Turnaround Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,5,00:09:47,00:02:13,00:00:19,32,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T1), Caruso STEAL (1 STL)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,5,00:09:47,00:02:13,00:00:00,34,MIN,foul,,,,,,,,Alex Caruso,,Taj Gibson,,,personal take foul,,,personal take foul,,,,,,Gibson Personal Take Foul (P1.T2) (J.Orr)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,5,00:09:28,00:02:32,00:00:19,37,LAL,miss,,,,Karl-Anthony Towns,,,,,,Brook Lopez,0,,,missed,,Turnaround Fadeaway ,7,-59,31,19.1,85.9,"Towns BLOCK (1 BLK), MISS Lopez 7' Turnaround Fadeaway Shot"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,5,5,00:09:25,00:02:35,00:00:03,39,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,7,5,00:09:10,00:02:50,00:00:15,40,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,2,4,21,24.6,7.1,Teague 2' Driving Finger Roll Layup (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,7,7,00:08:52,00:03:08,00:00:18,42,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Fadeaway Jumper,15,57,134,30.7,75.6,Lopez 15' Fadeaway Jumper (7 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,7,7,00:08:37,00:03:23,00:00:15,43,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,21,-133,164,38.3,21.4,MISS Wiggins 21' Step Back Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,7,7,00:08:34,00:03:26,00:00:03,44,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,7,7,00:08:30,00:03:30,00:00:04,45,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,2,5,17,25.5,87.3,MISS Randle 2' Running Layup
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,7,7,00:08:26,00:03:34,00:00:04,46,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,9,7,00:08:18,00:03:42,00:00:08,47,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,-12,21,26.2,7.1,Butler 2' Driving Layup (3 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,9,10,00:08:03,00:03:57,00:00:15,48,LAL,shot,,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,141,215,39.1,67.5,Lopez 26' 3PT Jump Shot (10 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,9,10,00:07:40,00:04:20,00:00:23,49,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,10,-28,100,27.8,15.0,MISS Towns 10' Turnaround Hook Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,9,10,00:07:38,00:04:22,00:00:02,50,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,9,10,00:07:35,00:04:25,00:00:03,51,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (1 STL), Kuzma Lost Ball Turnover (P1.T3)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,11,10,00:07:31,00:04:29,00:00:04,53,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Dunk,1,-1,13,25.1,6.3,Teague 1' Running Dunk (4 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,11,13,00:07:14,00:04:46,00:00:17,54,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-86,257,16.4,63.3,Lopez 27' 3PT Jump Shot (13 PTS) (Caldwell-Pope 2 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,11,13,00:06:57,00:05:03,00:00:17,56,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,120,217,13.0,26.7,MISS Butler 25' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,11,13,00:06:51,00:05:09,00:00:06,57,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,14,13,00:06:49,00:05:11,00:00:02,58,MIN,shot,Andrew Wiggins,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,28,-84,263,33.4,31.3,Teague 28' 3PT Jump Shot (7 PTS) (Wiggins 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,14,15,00:06:29,00:05:31,00:00:20,60,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Hook Shot,7,55,37,30.5,85.3,Lopez 7' Turnaround Hook Shot (15 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,14,15,00:06:19,00:05:41,00:00:10,61,LAL,foul,,,,,,,,Jeff Teague,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (J.Orr)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,14,15,00:06:19,00:05:41,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,14,15,00:06:19,00:05:41,00:00:00,64,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,15,15,00:06:19,00:05:41,00:00:00,66,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (8 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,16,15,00:06:19,00:05:41,00:00:00,67,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,16,15,00:06:04,00:05:56,00:00:15,68,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,26,-169,200,8.1,69.0,MISS Caruso 26' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,16,15,00:06:01,00:05:59,00:00:03,69,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,15,00:05:47,00:06:13,00:00:14,70,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Bank Hook Shot,7,-11,69,26.1,11.9,Wiggins 7' Turnaround Bank Hook Shot (4 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,15,00:05:30,00:06:30,00:00:17,71,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,82,250,33.2,64.0,MISS Kuzma 26' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,15,00:05:27,00:06:33,00:00:03,72,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,15,00:05:07,00:06:53,00:00:20,73,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T2), Caldwell-Pope STEAL (1 STL)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,17,00:05:04,00:06:56,00:00:03,75,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,2,3,17,25.3,87.3,Caldwell-Pope 2' Running Dunk (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,17,00:04:46,00:07:14,00:00:18,76,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,161,200,8.9,25.0,MISS Teague 26' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,17,00:04:44,00:07:16,00:00:02,77,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,18,17,00:04:36,00:07:24,00:00:08,78,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T4)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Channing Frye,1,18,17,00:04:36,00:07:24,00:00:00,79,LAL,sub,,,,,Channing Frye,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Frye FOR Kuzma
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,1,18,17,00:04:36,00:07:24,00:00:00,80,LAL,sub,,,,,Tyler Ennis,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ennis FOR Caruso
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,18,17,00:04:36,00:07:24,00:00:00,81,LAL,sub,,,,,Josh Hart,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hart FOR Lopez
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Julius Randle,Kentavious Caldwell-Pope,Channing Frye,Tyler Ennis,Josh Hart,1,18,17,00:04:26,00:07:34,00:00:10,85,LAL,foul,,,,,,,,,,Julius Randle,,,personal block foul,,,personal block foul,,,,,,Randle Personal Block Foul (P1.T4) (M.Ayotte)
