game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,18,00:03:26,00:08:34,00:00:10,83,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,21,16,207,23.4,25.7,Mills 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,21,00:03:02,00:08:58,00:00:24,85,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,22,-222,-6,2.8,89.6,Kleber  3PT Jump Shot (3 PTS) (Matthews 3 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,21,00:02:57,00:09:03,00:00:05,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Devin Harris,1,15,21,00:02:57,00:09:03,00:00:00,88,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,21,00:02:57,00:09:03,00:00:00,89,DAL,sub,,,,,J.J. Barea,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Barea FOR Matthews
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Dwight Powell,1,15,21,00:02:57,00:09:03,00:00:00,90,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,15,21,00:02:57,00:09:03,00:00:00,91,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,15,21,00:02:57,00:09:03,00:00:00,92,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,17,21,00:02:36,00:09:24,00:00:21,98,SAS,shot,Bryn Forbes,,,,,,,,,Joffrey Lauvergne,2,,,made,,Layup,2,-2,22,25.2,7.2,Lauvergne 2' Layup (2 PTS) (Forbes 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,17,23,00:02:13,00:09:47,00:00:23,100,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,21,-212,27,3.8,86.3,Barnes 21' Jump Shot (7 PTS) (Harris 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,17,23,00:02:01,00:09:59,00:00:12,102,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,218,121,3.2,17.1,MISS Ginobili 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,17,23,00:01:58,00:10:02,00:00:03,103,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,23,00:01:49,00:10:11,00:00:09,104,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,-231,15,48.1,6.5,Gay  3PT Jump Shot (7 PTS) (Mills 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:01:29,00:10:31,00:00:20,106,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,-234,-10,1.6,90.0,Harris  3PT Jump Shot (3 PTS) (Nowitzki 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:01:15,00:10:45,00:00:14,108,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-229,-5,47.9,4.5,MISS Mills  3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:01:12,00:10:48,00:00:03,109,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:01:06,00:10:54,00:00:06,110,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-93,178,15.7,71.2,MISS Nowitzki 20' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:01:02,00:10:58,00:00:04,111,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:00:54,00:11:06,00:00:08,112,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,160,215,41.0,67.5,MISS Harris 27' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,20,26,00:00:51,00:11:09,00:00:03,113,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,26,00:00:37,00:11:23,00:00:14,114,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Floating Jump Shot,26,107,237,14.3,28.7,Mills 26' 3PT Floating Jump Shot (5 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,28,00:00:33,00:11:27,00:00:04,115,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,3,-30,13,22.0,87.7,Barea 3' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,28,00:00:12,00:11:48,00:00:21,116,SAS,miss,,,,Devin Harris,,,,,,Patty Mills,0,,,missed,,Fadeaway Jumper,17,87,149,16.3,19.9,"MISS Mills 17' Fadeaway Jumper, Harris BLOCK (1 BLK)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,28,00:00:12,00:11:48,00:00:00,117,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,28,00:00:03,00:11:57,00:00:09,118,SAS,foul,,,,,,,,Devin Harris,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P2.T3) (K.Scott)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,29,00:00:03,00:11:57,00:00:00,120,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,1,23,29,00:00:03,00:11:57,00:00:00,121,DAL,sub,,,,,Antonius Cleveland,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Cleveland FOR Nowitzki
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,1,23,30,00:00:03,00:11:57,00:00:00,123,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,1,23,30,00:00:00,00:12:00,00:00:03,124,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,40,165,367,8.5,41.7,MISS Ginobili 40' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,1,23,30,00:00:00,00:12:00,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,1,23,30,00:00:00,00:12:00,00:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,23,30,00:12:00,00:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,23,32,00:11:47,00:00:13,00:00:13,137,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,0,4,25.0,88.6,Powell  Alley Oop Dunk (2 PTS) (Barea 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,23,32,00:11:27,00:00:33,00:00:20,139,SAS,turnover,,,,,,,,,,Brandon Paul,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Paul Lost Ball Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,23,32,00:11:23,00:00:37,00:00:04,141,DAL,miss,,,,Rudy Gay,,,,,,Antonius Cleveland,0,,,missed,,Running Layup,2,-13,11,23.7,87.9,"Gay BLOCK (1 BLK), MISS Cleveland 2' Running Layup"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,23,32,00:11:19,00:00:41,00:00:04,143,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,25,32,00:11:09,00:00:51,00:00:10,144,SAS,shot,Rudy Gay,,,,,,,,,Joffrey Lauvergne,2,,,made,,Driving Reverse Layup,1,-1,8,25.1,5.8,Lauvergne 1' Driving Reverse Layup (4 PTS) (Gay 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,25,34,00:10:53,00:01:07,00:00:16,146,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,16,-117,115,13.3,77.5,Nowitzki 16' Jump Shot (4 PTS) (Harris 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,25,34,00:10:37,00:01:23,00:00:16,148,SAS,miss,,,,Antonius Cleveland,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Jump Shot,13,-72,113,32.2,16.3,"MISS Leonard 13' Turnaround Jump Shot, Cleveland BLOCK (1 BLK)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,25,34,00:10:37,00:01:23,00:00:00,150,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,25,34,00:10:34,00:01:26,00:00:03,151,DAL,foul,,,,,,,,Brandon Paul,,Dwight Powell,,,offensive charge foul,,,offensive charge foul,,,,,,Powell Offensive Charge Foul (P1.T1) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,25,34,00:10:34,00:01:26,00:00:00,153,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P1.T1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,34,00:10:17,00:01:43,00:00:17,154,SAS,shot,Kawhi Leonard,,,,,,,,,Tony Parker,2,,,made,,Fadeaway Jumper,8,-16,80,26.6,13.0,Parker 8' Fadeaway Jumper (2 PTS) (Leonard 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,34,00:10:03,00:01:57,00:00:14,156,DAL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Jump Shot,24,-209,121,4.1,76.9,MISS Cleveland 24' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,34,00:10:00,00:02:00,00:00:03,157,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,34,00:09:58,00:02:02,00:00:02,158,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Bank Shot,5,31,34,28.1,85.6,MISS Nowitzki 5' Jump Bank Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,34,00:09:57,00:02:03,00:00:01,159,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:57,00:02:03,00:00:00,160,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,1,12,3,26.2,88.7,Powell 1' Putback Layup (4 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:37,00:02:23,00:00:20,161,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,15,131,68,11.9,11.8,MISS Gay 15' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:35,00:02:25,00:00:02,162,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:28,00:02:32,00:00:07,163,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Barea Bad Pass Turnover (P1.T2)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:26,00:02:34,00:00:02,165,DAL,foul,,,,,,,,Brandon Paul,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T2) (E.Malloy)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:26,00:02:34,00:00:00,167,SAS,free throw,,,,,,,1,,2,Brandon Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Rudy Gay,Joffrey Lauvergne,Brandon Paul,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:26,00:02:34,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Joffrey Lauvergne,Brandon Paul,LaMarcus Aldridge,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:26,00:02:34,00:00:00,169,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:26,00:02:34,00:00:00,170,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:26,00:02:34,00:00:00,173,SAS,free throw,,,,,,,2,,2,Brandon Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:24,00:02:36,00:00:02,174,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:09:13,00:02:47,00:00:11,175,DAL,turnover,,,,,,,,,,Antonius Cleveland,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Cleveland Step Out of Bounds Turnover (P1.T3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:55,00:03:05,00:00:18,176,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T3), Powell STEAL (1 STL)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:50,00:03:10,00:00:05,178,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,123,218,37.3,67.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:46,00:03:14,00:00:04,179,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,Tony Parker,Brandon Paul,LaMarcus Aldridge,Pau Gasol,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,27,36,00:08:34,00:03:26,00:00:12,180,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,226,2,2.4,5.2,MISS Parker  3PT Jump Shot
