game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,6,4,00:10:10,00:01:50,00:00:12,20,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Fadeaway Jumper,10,44,95,29.4,79.5,Mark Morris 10' Fadeaway Jumper (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,6,4,00:09:48,00:02:12,00:00:22,21,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Step Back Jump Shot,26,-156,206,40.6,25.6,MISS Bradley 26' 3PT Step Back Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,6,4,00:09:44,00:02:16,00:00:04,22,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,6,6,00:09:39,00:02:21,00:00:05,23,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,5,13,25.5,87.7,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,8,6,00:09:24,00:02:36,00:00:15,25,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,4,0,37,25.0,8.7,Harris 4' Driving Finger Roll Layup (5 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,8,8,00:09:05,00:02:55,00:00:19,26,WAS,shot,Tim Frazier,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Fadeaway ,11,35,100,28.5,79.0,Mark Morris 11' Turnaround Fadeaway (4 PTS) (Frazier 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,10,8,00:08:52,00:03:08,00:00:13,28,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,3,13,24.7,6.3,Jackson 1' Cutting Dunk Shot (2 PTS) (Drummond 3 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,10,8,00:08:36,00:03:24,00:00:16,30,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (1 STL), Beal Bad Pass Turnover (P1.T1)"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,10,8,00:08:35,00:03:25,00:00:01,32,WAS,foul,,,,,,,,Andre Drummond,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T1) (M.Lindsay)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,10,8,00:08:35,00:03:25,00:00:00,34,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,10,8,00:08:35,00:03:25,00:00:00,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,8,00:08:35,00:03:25,00:00:00,36,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,8,00:08:28,00:03:32,00:00:07,37,DET,foul,,,,,,,,Markieff Morris,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (M.Lindsay)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,8,00:08:13,00:03:47,00:00:15,39,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,154,205,40.4,68.5,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,8,00:08:09,00:03:51,00:00:04,40,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,10,00:08:07,00:03:53,00:00:02,41,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,13,127,21,37.7,86.9,Beal 13' Step Back Jump Shot (2 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,10,00:07:52,00:04:08,00:00:15,42,DET,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Bradley Lost Ball Turnover (P1.T1), Frazier STEAL (1 STL)"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,12,00:07:47,00:04:13,00:00:05,44,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,6,-44,36,20.6,85.4,Porter Jr. 6' Driving Layup (2 PTS) (Frazier 2 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,12,00:07:40,00:04:20,00:00:07,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,12,00:07:40,00:04:20,00:00:00,49,,unknown,,,,,,,,,,Dan Schayes,,,,,,uknown,,,,,,
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,12,00:07:23,00:04:37,00:00:17,51,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-113,229,36.3,27.9,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,12,00:07:21,00:04:39,00:00:02,52,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,14,00:07:02,00:04:58,00:00:19,53,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,27,16,27.7,87.4,Porter Jr. 3' Driving Layup (4 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,14,00:06:47,00:05:13,00:00:15,54,WAS,violation,,,,,,,,,,Tim Frazier,,,,,,violation:kicked ball,,,,,,Frazier Violation:Kicked Ball (M.Lindsay)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,14,00:06:36,00:05:24,00:00:11,55,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,-135,248,38.5,29.8,MISS Jackson 28' 3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,14,00:06:32,00:05:28,00:00:04,56,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,14,00:06:24,00:05:36,00:00:08,57,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,5,-24,43,22.6,84.7,MISS Gortat 5' Turnaround Hook Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,11,14,00:06:24,00:05:36,00:00:00,58,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,13,14,00:06:05,00:05:55,00:00:19,59,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Fadeaway Jumper,12,122,4,12.8,5.4,Bradley 12' Fadeaway Jumper (5 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,13,14,00:05:45,00:06:15,00:00:20,60,WAS,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,15,14,00:05:25,00:06:35,00:00:20,61,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,3,22,15,22.8,6.5,Jackson 3' Driving Layup (4 PTS)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,15,17,00:05:01,00:06:59,00:00:24,62,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,24,124,206,37.4,68.4,Mark Morris 24' 3PT Jump Shot (7 PTS) (Beal 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:04:35,00:07:25,00:00:26,64,DET,shot,Andre Drummond,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,19,-78,174,32.8,22.4,Johnson 19' Pullup Jump Shot (2 PTS) (Drummond 4 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:04:20,00:07:40,00:00:15,66,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (2 STL), Beal Bad Pass Turnover (P2.T3)"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:04:05,00:07:55,00:00:15,68,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-24,258,27.4,30.8,MISS Harris 26' 3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:04:01,00:07:59,00:00:04,69,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:59,00:08:01,00:00:02,70,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,5,37,31,28.7,85.9,MISS Porter Jr. 5' Driving Layup
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:58,00:08:02,00:00:01,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:58,00:08:02,00:00:00,72,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:58,00:08:02,00:00:00,82,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:47,00:08:13,00:00:11,76,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T2), Gortat STEAL (1 STL)"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:41,00:08:19,00:00:06,78,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,223,105,47.3,78.5,MISS Beal 25' 3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,17,00:03:37,00:08:23,00:00:04,79,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:0)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:03:36,00:08:24,00:00:01,80,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,-150,220,10.0,67.0,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Mark Morris 2 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:03:19,00:08:41,00:00:17,83,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-116,234,36.6,28.4,MISS Tolliver 26' 3PT Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:03:16,00:08:44,00:00:03,84,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:03:11,00:08:49,00:00:05,85,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,8,4,76,25.4,81.4,MISS Frazier 8' Running Pull-Up Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:03:09,00:08:51,00:00:02,86,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:03:07,00:08:53,00:00:02,87,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T3), Beal STEAL (1 STL)"
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:02:58,00:09:02,00:00:09,89,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,16,-117,102,13.3,78.8,MISS Beal 16' Jump Shot
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,17,20,00:02:58,00:09:02,00:00:00,90,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,19,20,00:02:46,00:09:14,00:00:12,91,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,14,25.0,6.4,Bradley 1' Cutting Layup Shot (7 PTS) (Smith 1 AST)
"=""0021700320""",2017-2018 Regular Season,2017-12-01,Stanley Johnson,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,1,19,20,00:02:46,00:09:14,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
