game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,15,00:03:58,00:08:02,00:00:00,94,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,15,00:03:55,00:08:05,00:00:03,97,OKC,foul,,,,,,,,Anthony Tolliver,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P1) (C.Washington)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,15,00:03:55,00:08:05,00:00:00,99,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T6)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,15,00:03:40,00:08:20,00:00:15,100,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,10,-104,11,35.4,6.1,MISS Harris 10' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,15,00:03:36,00:08:24,00:00:04,101,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,17,00:03:30,00:08:30,00:00:06,102,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,16,57,147,30.7,74.3,Anthony 16' Running Pull-Up Jump Shot (4 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,17,00:03:16,00:08:44,00:00:14,103,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,10,-7,97,25.7,14.7,MISS Bradley 10' Driving Floating Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,17,00:03:11,00:08:49,00:00:05,104,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,17,00:03:08,00:08:52,00:00:03,105,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,9,39,83,28.9,80.7,MISS Westbrook 9' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,17,00:03:05,00:08:55,00:00:03,106,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,12,17,00:03:01,00:08:59,00:00:04,107,DET,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,12,17,00:03:01,00:08:59,00:00:00,108,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,12,20,00:02:44,00:09:16,00:00:17,111,OKC,shot,Jerami Grant,,,,,,,,,Andre Roberson,3,,,made,,Jump Shot,23,-231,14,1.9,87.6,Roberson  3PT Jump Shot (7 PTS) (Grant 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,20,00:02:22,00:09:38,00:00:22,113,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,5,5,24.5,5.5,Bradley 1' Cutting Dunk Shot (4 PTS) (Smith 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,20,00:02:07,00:09:53,00:00:15,115,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,24,229,74,47.9,81.6,MISS Huestis 24' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,20,00:02:05,00:09:55,00:00:02,116,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,22,00:01:55,00:10:05,00:00:10,117,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,6,5,25.6,88.5,Westbrook 1' Driving Finger Roll Layup (7 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,22,00:01:45,00:10:15,00:00:10,118,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Running Jump Shot,25,163,189,8.7,23.9,MISS Tolliver 25' 3PT Running Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,22,00:01:43,00:10:17,00:00:02,119,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,22,00:01:38,00:10:22,00:00:05,120,DET,foul,,,,,,,,Russell Westbrook,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.PN) (E.Dalen)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,1,14,23,00:01:38,00:10:22,00:00:00,122,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Andre Roberson,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,1,14,23,00:01:38,00:10:22,00:00:00,123,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Ish Smith,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,14,23,00:01:38,00:10:22,00:00:00,124,OKC,sub,,,,,Patrick Patterson,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Patterson FOR Roberson
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Avery Bradley,Anthony Tolliver,Ish Smith,Eric Moreland,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,14,23,00:01:38,00:10:22,00:00:00,125,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Avery Bradley,Anthony Tolliver,Ish Smith,Eric Moreland,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,14,24,00:01:38,00:10:22,00:00:00,129,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Avery Bradley,Anthony Tolliver,Ish Smith,Eric Moreland,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,16,24,00:01:17,00:10:43,00:00:21,130,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,20,-109,163,35.9,21.3,Harris 20' Pullup Jump Shot (5 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Avery Bradley,Anthony Tolliver,Ish Smith,Eric Moreland,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,16,24,00:01:03,00:10:57,00:00:14,131,DET,foul,,,,,,,,Russell Westbrook,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (K.Mauer)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Avery Bradley,Anthony Tolliver,Ish Smith,Eric Moreland,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,16,25,00:01:03,00:10:57,00:00:00,133,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (10 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,16,25,00:01:03,00:10:57,00:00:00,134,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,16,26,00:01:03,00:10:57,00:00:00,136,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (11 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,19,26,00:00:41,00:11:19,00:00:22,137,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,227,2,2.3,5.2,Tolliver  3PT Jump Shot (3 PTS) (Kennard 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,19,26,00:00:32,00:11:28,00:00:09,139,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T7)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,22,26,00:00:24,00:11:36,00:00:08,141,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Running Jump Shot,25,119,220,13.1,27.0,Tolliver 25' 3PT Running Jump Shot (6 PTS) (Smith 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,22,29,00:00:03,00:11:57,00:00:21,143,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,-49,241,20.1,64.9,Westbrook 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,25,29,00:00:00,00:12:00,00:00:03,144,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Running Jump Shot,56,11,556,23.9,60.6,Smith 56' 3PT Running Jump Shot (3 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,25,29,00:00:00,00:12:00,00:00:00,145,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Tobias Harris,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Russell Westbrook,Josh Huestis,Jerami Grant,Paul George,Patrick Patterson,1,25,29,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Paul George,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,2,25,29,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Paul George,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,2,27,29,00:11:44,00:00:16,00:00:16,152,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,13,127,5,12.3,5.5,Smith 13' Step Back Jump Shot (5 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Paul George,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,2,27,31,00:11:25,00:00:35,00:00:19,153,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,2,187,25.2,70.3,George 19' Pullup Jump Shot (2 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Paul George,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,2,27,31,00:11:10,00:00:50,00:00:15,154,OKC,foul,,,,,,,,Stanley Johnson,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T1) (E.Dalen)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,27,31,00:11:10,00:00:50,00:00:00,156,OKC,sub,,,,,Andre Roberson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Roberson FOR George
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,31,00:10:59,00:01:01,00:00:11,158,DET,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,0,13,25.0,6.3,Tolliver 1' Driving Layup (8 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,34,00:10:46,00:01:14,00:00:13,159,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,24,-154,188,9.6,70.2,Patterson 24' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,34,00:10:22,00:01:38,00:00:24,161,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,21,71,199,17.9,24.9,MISS Smith 21' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,34,00:10:19,00:01:41,00:00:03,162,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:10:03,00:01:57,00:00:16,163,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-9,4,24.1,88.6,Grant 1' Driving Layup (2 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:09:46,00:02:14,00:00:17,164,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,70,244,18.0,29.4,MISS Kennard 25' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:09:45,00:02:15,00:00:01,165,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:09:38,00:02:22,00:00:07,166,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-161,189,8.9,70.1,MISS Patterson 25' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:09:33,00:02:27,00:00:05,167,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:09:29,00:02:31,00:00:04,168,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,228,10,2.2,6.0,MISS Tolliver  3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,36,00:09:25,00:02:35,00:00:04,169,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,38,00:09:12,00:02:48,00:00:13,170,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-2,-2,24.8,89.2,Grant  Cutting Dunk Shot (4 PTS) (Felton 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Jerami Grant,Patrick Patterson,Raymond Felton,Andre Roberson,2,29,38,00:09:04,00:02:56,00:00:08,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,2,29,38,00:09:04,00:02:56,00:00:00,173,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,2,29,38,00:08:54,00:03:06,00:00:10,175,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,8,-5,75,25.5,12.5,MISS Kennard 8' Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,2,29,38,00:08:53,00:03:07,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,2,29,38,00:08:53,00:03:07,00:00:00,177,DET,foul,,,,,,,,Patrick Patterson,,Eric Moreland,,,l.b.foul,,,l.b.foul,,,,,,Moreland L.B.FOUL (P1.T1) (C.Washington)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Josh Huestis,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,2,29,38,00:08:53,00:03:07,00:00:00,179,DET,turnover,,,,,,,,,,Eric Moreland,,,turnover,,,turnover,,,,,,Moreland No Turnover (P1.T5)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,29,38,00:08:53,00:03:07,00:00:00,180,OKC,sub,,,,,Alex Abrines,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Abrines FOR Huestis
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,29,40,00:08:43,00:03:17,00:00:10,182,OKC,shot,Raymond Felton,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,14,7,136,25.7,75.4,Anthony 14' Jump Shot (6 PTS) (Felton 3 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,31,40,00:08:28,00:03:32,00:00:15,184,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Step Back Jump Shot,15,-7,149,25.7,19.9,Johnson 15' Step Back Jump Shot (5 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,31,42,00:08:10,00:03:50,00:00:18,185,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,9,-79,45,17.1,84.5,Felton 9' Driving Floating Jump Shot (2 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,33,42,00:07:48,00:04:12,00:00:22,186,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,21,21,204,22.9,25.4,Smith 21' Pullup Jump Shot (7 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Luke Kennard,Patrick Patterson,Raymond Felton,Andre Roberson,Carmelo Anthony,Alex Abrines,2,33,42,00:07:26,00:04:34,00:00:22,187,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,2,-11,14,23.9,87.6,MISS Anthony 2' Driving Layup
