game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,2,2,00:10:25,00:01:35,00:00:20,16,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,7,13,73,26.3,81.7,Randle 7' Driving Hook Shot (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,2,2,00:10:06,00:01:54,00:00:19,17,LAL,foul,,,,,,,,Dragan Bender,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T1) (B.Taylor)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,3,2,00:10:06,00:01:54,00:00:00,19,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (1 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,2,00:10:06,00:01:54,00:00:00,20,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,4,00:09:51,00:02:09,00:00:15,21,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,9,-92,8,15.8,88.2,Randle 9' Turnaround Hook Shot (4 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,4,00:09:51,00:02:09,00:00:00,23,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (B.Taylor)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,4,00:09:51,00:02:09,00:00:00,25,LAL,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,4,00:09:48,00:02:12,00:00:03,26,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,6,00:09:43,00:02:17,00:00:05,27,LAL,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-12,13,23.8,87.7,Randle 2' Driving Layup (6 PTS) (Hart 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,6,00:09:22,00:02:38,00:00:21,28,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Bender Bad Pass Turnover (P1.T1), Hart STEAL (1 STL)"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,4,9,00:09:16,00:02:44,00:00:06,30,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,23,227,22,47.7,86.8,Ingram  3PT Jump Shot (3 PTS) (Randle 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,9,00:08:53,00:03:07,00:00:23,32,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,13,60,120,19.0,17.0,Warren 13' Jump Shot (2 PTS) (Chandler 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,9,00:08:43,00:03:17,00:00:10,36,PHX,foul,,,,,,,,,,Tyson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Chandler ) (T.Maddox)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,10,00:08:43,00:03:17,00:00:00,37,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (1 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,6,12,00:08:33,00:03:27,00:00:10,38,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Bank Hook Shot,7,-43,50,20.7,84.0,Randle 7' Driving Bank Hook Shot (8 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,8,12,00:08:18,00:03:42,00:00:15,39,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,18,100,146,15.0,19.6,Warren 18' Pullup Jump Shot (4 PTS) (Ulis 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,8,12,00:08:06,00:03:54,00:00:12,41,LAL,foul,,,,,,,,Tyson Chandler,,Brook Lopez,,,offensive charge foul,,,offensive charge foul,,,,,,Lopez Offensive Charge Foul (P1.T2) (E.Malloy)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,8,12,00:08:06,00:03:54,00:00:00,43,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:52,00:04:08,00:00:14,44,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,6,-41,38,29.1,8.8,Jackson 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:41,00:04:19,00:00:11,45,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,-19,16,23.1,87.4,MISS Caldwell-Pope 2' Cutting Layup Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:38,00:04:22,00:00:03,46,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:29,00:04:31,00:00:09,47,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,17,-44,168,29.4,21.8,MISS Ulis 17' Pullup Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:24,00:04:36,00:00:05,48,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:19,00:04:41,00:00:05,49,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,3,8,25.3,88.2,MISS Randle 1' Layup
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,10,12,00:07:14,00:04:46,00:00:05,50,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,12,00:07:10,00:04:50,00:00:04,51,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,2,,,made,,Dunk,0,-3,1,25.3,5.1,Jackson  Dunk (4 PTS) (Bender 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:06:51,00:05:09,00:00:19,53,LAL,shot,Josh Hart,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-139,221,11.1,66.9,Lopez 26' 3PT Jump Shot (3 PTS) (Hart 2 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:06:33,00:05:27,00:00:18,55,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T2), Caldwell-Pope STEAL (1 STL)"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:06:17,00:05:43,00:00:16,57,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,225,64,47.5,82.6,MISS Hart  3PT Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:06:14,00:05:46,00:00:03,58,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:06:10,00:05:50,00:00:04,59,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,17,92,148,15.8,19.8,MISS Warren 17' Running Pull-Up Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:06:04,00:05:56,00:00:06,60,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:05:55,00:06:05,00:00:09,61,LAL,foul,,,,,,,,Josh Jackson,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T3) (B.Taylor)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Tyler Ulis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:05:55,00:06:05,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:05:55,00:06:05,00:00:00,64,PHX,sub,,,,,Troy Daniels,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Daniels FOR Chandler
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Josh Gray,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:05:55,00:06:05,00:00:00,65,PHX,sub,,,,,Josh Gray,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Gray FOR Jackson
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Troy Daniels,Josh Gray,Alex Len,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,12,15,00:05:55,00:06:05,00:00:00,66,PHX,sub,,,,,Alex Len,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Len FOR Ulis
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Troy Daniels,Josh Gray,Alex Len,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,14,15,00:05:47,00:06:13,00:00:08,70,PHX,shot,Josh Gray,,,,,,,,,Alex Len,2,,,made,,Jump Shot,15,99,111,15.1,16.1,Len 15' Jump Shot (2 PTS) (Gray 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Troy Daniels,Josh Gray,Alex Len,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,14,15,00:05:33,00:06:27,00:00:14,72,PHX,foul,,,,,,,,Josh Hart,,Josh Gray,,,s.foul,,,s.foul,,,,,,Gray S.FOUL (P1.T2) (E.Malloy)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Dragan Bender,Troy Daniels,Josh Gray,Alex Len,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,14,16,00:05:33,00:06:27,00:00:00,74,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,14,16,00:05:33,00:06:27,00:00:00,75,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,14,17,00:05:33,00:06:27,00:00:00,77,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,17,00:05:15,00:06:45,00:00:18,78,PHX,shot,Marquese Chriss,,,,,,,,,Josh Gray,3,,,made,,Jump Shot,26,-149,210,39.9,26.0,Gray 26' 3PT Jump Shot (3 PTS) (Chriss 1 AST)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,17,00:04:54,00:07:06,00:00:21,80,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,15,13,147,26.3,74.3,MISS Caldwell-Pope 15' Pullup Jump Shot
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,17,00:04:50,00:07:10,00:00:04,81,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,17,17,00:04:45,00:07:15,00:00:05,82,LAL,foul,,,,,,,,TJ Warren,,Kentavious Caldwell-Pope,,,shooting block foul,,,shooting block foul,,,,,,Caldwell-Pope Shooting Block Foul (P2.T4) (E.Malloy)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,1,18,17,00:04:45,00:07:15,00:00:00,84,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (5 PTS)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Julius Randle,Brook Lopez,Brandon Ingram,Jordan Clarkson,1,18,17,00:04:45,00:07:15,00:00:00,85,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,18,17,00:04:45,00:07:15,00:00:00,86,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,18,17,00:04:45,00:07:15,00:00:00,89,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,18,17,00:04:42,00:07:18,00:00:03,90,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,18,17,00:04:34,00:07:26,00:00:08,91,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,TJ Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Ingram Lost Ball Turnover (P1.T3)"
"=""0021700804""",2017-2018 Regular Season,2018-02-06,TJ Warren,Troy Daniels,Josh Gray,Alex Len,Marquese Chriss,Josh Hart,Brook Lopez,Brandon Ingram,Jordan Clarkson,Kyle Kuzma,1,20,17,00:04:30,00:07:30,00:00:04,93,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,1,0,10,25.0,6.0,Warren 1' Running Dunk (7 PTS)
