game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,1,19,18,00:03:00,00:09:00,00:00:03,91,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,1,19,20,00:02:59,00:09:01,00:00:01,92,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Putback Layup,1,-10,11,24.0,87.9,Olynyk 1' Putback Layup (4 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,1,19,20,00:02:56,00:09:04,00:00:03,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,1,19,20,00:02:56,00:09:04,00:00:00,94,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,19,20,00:02:56,00:09:04,00:00:00,95,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Lance Thomas,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,19,20,00:02:56,00:09:04,00:00:00,96,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,19,20,00:02:56,00:09:04,00:00:00,97,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,19,20,00:02:48,00:09:12,00:00:08,102,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,19,10,193,24.0,24.3,MISS Porzingis 19' Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,19,20,00:02:43,00:09:17,00:00:05,103,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,19,23,00:02:38,00:09:22,00:00:05,104,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-100,234,15.0,65.6,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,21,23,00:02:18,00:09:42,00:00:20,106,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,15,150,8,10.0,5.8,O'Quinn 15' Jump Shot (2 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,21,23,00:01:52,00:10:08,00:00:26,107,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-218,120,3.2,77.0,MISS Johnson 25' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,21,23,00:01:51,00:10:09,00:00:01,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,21,23,00:01:51,00:10:09,00:00:00,135,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#5)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,21,23,00:01:51,00:10:09,00:00:00,110,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,23,00:01:39,00:10:21,00:00:12,112,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,6,12,24.4,6.2,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,23,00:01:14,00:10:46,00:00:25,114,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,147,209,39.7,68.1,MISS Ellington 26' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,23,00:01:12,00:10:48,00:00:02,115,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,23,00:00:58,00:11:02,00:00:14,116,NYK,miss,,,,Tyler Johnson,,,,,,Courtney Lee,0,,,missed,,Jump Shot,9,90,7,16.0,5.7,"MISS Lee 9' Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,23,00:00:52,00:11:08,00:00:06,117,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,26,00:00:46,00:11:14,00:00:06,119,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-201,148,4.9,74.2,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,23,26,00:00:31,00:11:29,00:00:15,122,MIA,foul,,,,,,,,Kyle O'Quinn,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (M.Davis)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,1,24,26,00:00:31,00:11:29,00:00:00,124,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,24,26,00:00:31,00:11:29,00:00:00,125,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,24,26,00:00:31,00:11:29,00:00:00,126,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,25,26,00:00:31,00:11:29,00:00:00,129,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,25,26,00:00:13,00:11:47,00:00:18,130,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-212,126,3.8,76.4,MISS Richardson 25' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,25,26,00:00:10,00:11:50,00:00:03,131,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,25,26,00:00:00,00:12:00,00:00:10,132,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,226,116,2.4,16.6,MISS McDermott 25' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,25,26,00:00:00,00:12:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,Josh Richardson,1,25,26,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:12:00,00:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:11:44,00:00:16,00:00:16,137,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,137,231,38.7,65.9,MISS Ellington 27' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:11:44,00:00:16,00:00:00,138,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:11:25,00:00:35,00:00:19,139,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Reverse Layup,1,13,7,23.7,5.7,MISS O'Quinn 1' Reverse Layup
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:11:22,00:00:38,00:00:03,140,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:11:11,00:00:49,00:00:11,141,MIA,turnover,,,,,,,,,,Wayne Ellington,,,lost ball ,,Ron Baker,lost ball ,,,,,,"Baker STEAL (1 STL), Ellington Lost Ball Turnover (P1.T6)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:11:09,00:00:51,00:00:02,143,NYK,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,25,26,00:10:58,00:01:02,00:00:11,144,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Michael Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Johnson Lost Ball Turnover (P1.T7)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,27,26,00:10:48,00:01:12,00:00:10,146,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,3,2,34,24.8,8.4,Beasley 3' Jump Shot (2 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,27,26,00:10:48,00:01:12,00:00:00,147,MIA,foul,,,,,,,,Michael Beasley,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T1) (N.Buchert)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,28,26,00:10:48,00:01:12,00:00:00,149,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,28,26,00:10:32,00:01:28,00:00:16,150,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Driving Reverse Layup,1,-13,0,23.7,89.0,MISS Johnson 1' Driving Reverse Layup
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,28,26,00:10:29,00:01:31,00:00:03,151,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,28,26,00:10:25,00:01:35,00:00:04,152,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Running Layup,1,-11,8,26.1,5.8,MISS Ntilikina 1' Running Layup
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,28,26,00:10:25,00:01:35,00:00:00,153,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:10:18,00:01:42,00:00:07,154,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,0,2,4,24.8,5.4,Beasley  Tip Layup Shot (5 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:10:09,00:01:51,00:00:09,155,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Ron Baker,lost ball ,,,,,,"Baker STEAL (2 STL), Adebayo Lost Ball Turnover (P1.T8)"
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:10:01,00:01:59,00:00:08,157,NYK,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P2.T5)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:09:48,00:02:12,00:00:13,158,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,15,1,150,25.1,74.0,MISS Richardson 15' Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:09:43,00:02:17,00:00:05,159,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:09:31,00:02:29,00:00:12,160,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,12,106,59,14.4,10.9,MISS Beasley 12' Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,26,00:09:27,00:02:33,00:00:04,161,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,30,28,00:09:16,00:02:44,00:00:11,162,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,18,94,148,34.4,74.2,Ellington 18' Pullup Jump Shot (8 PTS) (Adebayo 1 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,28,00:09:00,00:03:00,00:00:16,164,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,3,24,23,22.6,7.3,O'Quinn 3' Driving Floating Jump Shot (6 PTS) (Ntilikina 1 AST)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,28,00:08:45,00:03:15,00:00:15,166,NYK,foul,,,,,,,,Bam Adebayo,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T1) (C.Blair)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,29,00:08:45,00:03:15,00:00:00,168,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,30,00:08:45,00:03:15,00:00:00,169,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,30,00:08:26,00:03:34,00:00:19,170,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,158,195,9.2,24.5,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,30,00:08:26,00:03:34,00:00:00,171,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,30,00:08:13,00:03:47,00:00:13,172,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,4,25,27,27.5,86.3,MISS Jones Jr. 4' Jump Shot
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,30,00:08:05,00:03:55,00:00:08,173,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:08:05,00:03:55,00:00:00,174,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Jones Jr. 1' Tip Layup Shot (2 PTS)
"=""0021700568""",2017-2018 Regular Season,2018-01-05,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Michael Beasley,Ron Baker,Josh Richardson,Wayne Ellington,Derrick Jones Jr.,Bam Adebayo,James Johnson,2,32,32,00:07:55,00:04:05,00:00:10,175,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,4,15,38,23.5,8.8,MISS Ntilikina 4' Driving Layup
