game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,1,15,20,0:04:15,0:07:45,0:00:08,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,20,0:04:15,0:07:45,0:00:00,94,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,20,0:04:06,0:07:54,0:00:09,96,OKC,foul,,,,,,,,Otto Porter Jr.,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T2) (T.Brothers)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,21,0:04:06,0:07:54,0:00:00,98,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (6 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,22,0:04:06,0:07:54,0:00:00,99,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (7 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,22,0:03:53,0:08:07,0:00:13,100,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Layup,4,20,34,23,8.4,MISS Adams 4' Alley Oop Layup
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,22,0:03:50,0:08:10,0:00:03,101,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:46,0:08:14,0:00:04,102,WAS,shot,Otto Porter Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Layup,2,9,20,25.9,87,Mahinmi 2' Layup (2 PTS) (Porter Jr. 3 AST)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:30,0:08:30,0:00:16,104,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-9,31,25.9,8.1,MISS Westbrook 3' Driving Layup
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:28,0:08:32,0:00:01,160,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:29,0:08:31,0:00:01,159,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,0,-3,4,25.3,5.4,MISS Adams 1' Tip Layup Shot
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:29,0:08:31,0:00:00,105,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:0)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:27,0:08:33,0:00:01,106,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Adams 1' Tip Layup Shot
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:26,0:08:34,0:00:01,107,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:16,0:08:44,0:00:10,108,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Satoransky  3PT Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:14,0:08:46,0:00:02,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,15,24,0:03:06,0:08:54,0:00:08,111,WAS,foul,,,,,,,,Steven Adams,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T3) (T.Brothers)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,16,24,0:03:06,0:08:54,0:00:00,113,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,16,24,0:03:06,0:08:54,0:00:00,114,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,16,24,0:03:04,0:08:56,0:00:02,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,16,24,0:03:04,0:08:56,0:00:00,116,WAS,foul,,,,,,,,Russell Westbrook,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T4) (M.Kogut)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,19,24,0:02:57,0:09:03,0:00:07,118,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,27,66,261,18.4,31.1,George 27' 3PT Pullup Jump Shot (8 PTS) (Westbrook 2 AST)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,19,24,0:02:39,0:09:21,0:00:18,120,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (T.Brothers)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,19,24,0:02:31,0:09:29,0:00:08,121,OKC,foul,,,,,,,,Bradley Beal,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T3) (M.Kogut)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,19,24,0:02:31,0:09:29,0:00:00,123,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,19,24,0:02:31,0:09:29,0:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,19,24,0:02:31,0:09:29,0:00:00,125,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,19,25,0:02:31,0:09:29,0:00:00,127,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,19,25,0:02:25,0:09:35,0:00:06,129,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,19,25,0:02:17,0:09:43,0:00:08,131,WAS,foul,,,,,,,,Steven Adams,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (T.Brothers)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,20,25,0:02:17,0:09:43,0:00:00,133,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (6 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,20,25,0:02:17,0:09:43,0:00:00,134,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,20,25,0:02:17,0:09:43,0:00:00,135,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,21,25,0:02:17,0:09:43,0:00:00,138,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (7 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,21,25,0:02:00,0:10:00,0:00:17,139,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,27,-70,258,18,63.2,MISS Beal 27' 3PT Pullup Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,21,25,0:01:56,0:10:04,0:00:04,140,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,23,25,0:01:48,0:10:12,0:00:08,141,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,121,135,12.9,18.5,George 18' Pullup Jump Shot (10 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,23,27,0:01:26,0:10:34,0:00:22,142,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,9,57,69,30.7,82.1,Scott 9' Jump Shot (2 PTS) (Oubre Jr. 1 AST)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,23,27,0:01:10,0:10:50,0:00:16,144,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-97,246,34.7,29.6,MISS George 26' 3PT Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,23,27,0:01:08,0:10:52,0:00:02,145,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,23,27,0:01:02,0:10:58,0:00:06,146,WAS,miss,,,,Steven Adams,,,,,,Tim Frazier,0,,,missed,,unknown,3,14,25,26.4,86.5,"Adams BLOCK (1 BLK), MISS Frazier 3' Driving Layup"
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,23,27,0:00:58,0:11:02,0:00:04,148,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:1)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,27,0:00:46,0:11:14,0:00:12,149,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,14,17,23.6,6.7,George 2' Driving Layup (12 PTS)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,30,0:00:32,0:11:28,0:00:14,151,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,206,142,45.6,74.8,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,30,0:00:09,0:11:51,0:00:23,153,OKC,miss,,,,Ian Mahinmi,,,,,,Jerami Grant,0,,,missed,,Layup,6,17,57,23.3,10.7,"MISS Grant 6' Layup, Mahinmi BLOCK (1 BLK)"
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,30,0:00:06,0:11:54,0:00:03,155,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,30,0:00:00,0:12:00,0:00:06,156,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,22,-149,168,10.1,72.2,MISS Beal 22' Pullup Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,30,0:00:00,0:12:00,0:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700744,2017-2018 Regular Season,1/30/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,25,30,0:00:00,0:12:00,0:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,25,30,0:12:00,0:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,30,0:11:41,0:00:19,0:00:19,170,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,-9,10,25.9,6,Grant 1' Layup (2 PTS) (Felton 1 AST)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,30,0:11:15,0:00:45,0:00:26,172,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,13,105,68,35.5,82.2,MISS Meeks 13' Driving Floating Bank Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,30,0:11:12,0:00:48,0:00:03,173,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound offensive,,,,,,Meeks REBOUND (Off:1 Def:0)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:11:11,0:00:49,0:00:01,174,WAS,shot,Jodie Meeks,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-168,201,8.2,68.9,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Meeks 1 AST)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:50,0:01:10,0:00:21,176,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,9,-74,58,32.4,10.8,MISS Felton 9' Fadeaway Jumper
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:47,0:01:13,0:00:03,177,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:3)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:38,0:01:22,0:00:09,178,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,192,164,44.2,72.6,MISS Oubre Jr. 25' 3PT Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:35,0:01:25,0:00:03,179,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:29,0:01:31,0:00:06,180,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,-3,257,25.3,30.7,MISS Felton 26' 3PT Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:24,0:01:36,0:00:05,181,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:20,0:01:40,0:00:04,182,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,25,41,243,29.1,64.7,MISS Frazier 25' 3PT Pullup Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:19,0:01:41,0:00:01,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:17,0:01:43,0:00:02,184,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,21,-149,148,10.1,74.2,MISS Scott 21' Jump Shot
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:13,0:01:47,0:00:04,185,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,27,33,0:10:09,0:01:51,0:00:04,186,WAS,foul,,,,,,,,Jerami Grant,,Ian Mahinmi,,,shooting block foul,,,shooting block foul,,,,,,Mahinmi Shooting Block Foul (P2.T1) (T.Brothers)
0021700744,2017-2018 Regular Season,1/30/2018,Raymond Felton,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,2,28,33,0:10:09,0:01:51,0:00:00,188,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
