game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,00:08:56,00:03:04,00:00:05,25,BOS,miss,,,,Tyler Zeller,,,,,,Jayson Tatum,0,,,missed,,Running Layup,1,8,7,24.2,5.7,"MISS Tatum 1' Running Layup, Zeller BLOCK (1 BLK)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,00:08:54,00:03:06,00:00:02,26,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,00:08:51,00:03:09,00:00:03,27,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-198,153,44.8,20.3,MISS Morris 25' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,00:08:51,00:03:09,00:00:00,28,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,00:08:31,00:03:29,00:00:20,29,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,232,17,48.2,87.3,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,00:08:28,00:03:32,00:00:03,30,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,6,00:08:22,00:03:38,00:00:06,31,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,15,-9,146,25.9,19.6,Morris 15' Running Pull-Up Jump Shot (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:08:02,00:03:58,00:00:20,33,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,226,15,47.6,87.5,Carroll  3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:45,00:04:15,00:00:17,35,BKN,foul,,,,,,,,Jaylen Brown,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T1) (B.Nansel)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:45,00:04:15,00:00:00,37,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:45,00:04:15,00:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:45,00:04:15,00:00:00,39,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:45,00:04:15,00:00:00,41,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:43,00:04:17,00:00:02,42,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,00:07:22,00:04:38,00:00:21,43,BOS,foul,,,,,,,,DeMarre Carroll,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (P.Fraher)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,10,00:07:22,00:04:38,00:00:00,46,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,11,00:07:22,00:04:38,00:00:00,47,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (5 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,11,00:07:06,00:04:54,00:00:16,48,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,19,62,184,18.8,23.4,MISS Smart 19' Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,11,00:06:59,00:05:01,00:00:07,49,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:59,00:05:01,00:00:00,50,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Layup Shot (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:45,00:05:15,00:00:14,51,BKN,miss,,,,Marcus Morris,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-6,10,24.4,88.0,"Morris BLOCK (1 BLK), MISS Hollis-Jefferson 1' Driving Layup"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:45,00:05:15,00:00:00,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:41,00:05:19,00:00:04,54,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,3,-11,30,23.9,86.0,MISS Hollis-Jefferson 3' Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:40,00:05:20,00:00:01,55,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:34,00:05:26,00:00:06,56,BKN,miss,,,,Marcus Smart,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,2,18,1,26.8,88.9,"Smart BLOCK (1 BLK), MISS Hollis-Jefferson 2' Layup"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,11,00:06:34,00:05:26,00:00:00,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,13,00:06:29,00:05:31,00:00:05,59,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,-6,9,24.4,88.1,Zeller 1' Driving Layup (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,10,13,00:06:14,00:05:46,00:00:15,60,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,3,16,24.7,6.6,Baynes 2' Driving Dunk (6 PTS) (Smart 1 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,10,15,00:05:59,00:06:01,00:00:15,62,BKN,shot,DeMarre Carroll,,,,,,,,,Tyler Zeller,2,,,made,,Turnaround Hook Shot,6,-57,26,19.3,86.4,Zeller 6' Turnaround Hook Shot (6 PTS) (Carroll 1 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:43,00:06:17,00:00:16,64,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,19,-38,186,28.8,23.6,Smart 19' Pullup Jump Shot (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:31,00:06:29,00:00:12,65,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-18,255,23.2,63.5,MISS Carroll 26' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:27,00:06:33,00:00:04,66,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:16,00:06:44,00:00:11,67,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,109,221,14.1,27.1,MISS Smart 25' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:15,00:06:45,00:00:01,68,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:08,00:06:52,00:00:07,69,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-183,164,6.7,72.6,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:04,00:06:56,00:00:04,70,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:03,00:06:57,00:00:01,71,BKN,foul,,,,,,,,Aron Baynes,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P1) (P.Fraher)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,15,00:05:03,00:06:57,00:00:00,73,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,1,12,15,00:05:03,00:06:57,00:00:00,74,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,15,00:05:03,00:06:57,00:00:00,75,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Marcus Morris,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,12,15,00:05:03,00:06:57,00:00:00,76,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,12,15,00:05:03,00:06:57,00:00:00,77,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Morris
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,1,12,15,00:05:03,00:06:57,00:00:00,78,BOS,sub,,,,,Terry Rozier,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Rozier FOR Baynes
