game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,2,00:10:32,00:01:28,00:00:07,17,LAC,miss,,,,,,,,,,Jamil Wilson,0,,,missed,,Jump Shot,26,-79,243,32.9,29.3,MISS Wilson 26' 3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,2,00:10:29,00:01:31,00:00:03,18,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,4,00:10:25,00:01:35,00:00:04,19,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,4,12,25.4,87.8,Aldridge 1' Layup (4 PTS) (Parker 2 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,4,00:10:25,00:01:35,00:00:00,21,LAC,foul,,,,,,,,LaMarcus Aldridge,,Jamil Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T1) (J.Goble)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,4,00:10:25,00:01:35,00:00:00,23,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,4,00:10:22,00:01:38,00:00:03,24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,4,00:10:00,00:02:00,00:00:22,25,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,18,85,164,16.5,21.4,MISS Rivers 18' Pullup Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,4,00:09:56,00:02:04,00:00:04,26,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:49,00:02:11,00:00:07,27,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,13,-9,127,24.1,76.3,Leonard 13' Pullup Jump Shot (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:43,00:02:17,00:00:06,28,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,-139,206,38.9,25.6,MISS Williams 25' 3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:43,00:02:17,00:00:00,29,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:28,00:02:32,00:00:15,31,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Jamil Wilson,bad pass ,,,,,,"Wilson STEAL (1 STL), Parker Bad Pass Turnover (P1.T1)"
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:16,00:02:44,00:00:12,33,LAC,miss,,,,Pau Gasol,,,,,,Austin Rivers,0,,,missed,,Layup,2,0,19,25.0,6.9,"MISS Rivers 2' Layup, Gasol BLOCK (1 BLK)"
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:12,00:02:48,00:00:04,35,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:07,00:02:53,00:00:05,36,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,13,130,5,38.0,88.5,MISS Gasol 13' Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,6,00:09:07,00:02:53,00:00:00,37,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,2,8,00:08:51,00:03:09,00:00:16,38,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-25,175,22.5,71.5,Aldridge 18' Jump Shot (6 PTS) (Parker 3 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:08:30,00:03:30,00:00:21,40,LAC,shot,DeAndre Jordan,,,,,,,,,C.J. Williams,2,,,made,,unknown,1,11,0,23.9,5.0,Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:08:15,00:03:45,00:00:15,42,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,0,-2,1,24.8,88.9,MISS Parker  Driving Finger Roll Layup
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:08:15,00:03:45,00:00:00,43,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:08:09,00:03:51,00:00:06,44,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Pullup Jump Shot,24,-168,174,41.8,22.4,MISS Williams 24' 3PT Pullup Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:08:09,00:03:51,00:00:00,45,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:07:42,00:04:18,00:00:27,46,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,-229,-6,2.1,89.6,MISS Gasol  3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:07:42,00:04:18,00:00:00,47,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:07:23,00:04:37,00:00:19,48,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,15,-113,101,36.3,15.1,MISS Teodosic 15' Pullup Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,8,00:07:23,00:04:37,00:00:00,49,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:07:14,00:04:46,00:00:09,50,SAS,shot,Kawhi Leonard,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,23,-230,17,2.0,87.3,Parker  3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:07:13,00:04:47,00:00:01,52,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:06:59,00:05:01,00:00:14,53,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,-8,0,25.8,5.0,MISS Jordan 1' Layup
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:06:57,00:05:03,00:00:02,54,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:06:44,00:05:16,00:00:13,55,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,13,-130,17,12.0,87.3,MISS Leonard 13' Step Back Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:06:44,00:05:16,00:00:00,56,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:06:35,00:05:25,00:00:09,57,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Step Back Jump Shot,23,-231,0,48.1,5.0,MISS Teodosic  3PT Step Back Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,11,00:06:32,00:05:28,00:00:03,58,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,13,00:06:25,00:05:35,00:00:07,59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Finger Roll Layup,0,2,-1,25.2,89.1,Parker  Running Finger Roll Layup (5 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,13,00:06:13,00:05:47,00:00:12,60,LAC,miss,,,,,,,,,,Jamil Wilson,0,,,missed,,Jump Shot,26,99,240,15.1,29.0,MISS Wilson 26' 3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,4,13,00:06:06,00:05:54,00:00:07,61,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,6,13,00:06:06,00:05:54,00:00:00,62,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jordan 1' Putback Layup (2 PTS)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,1,6,13,00:06:03,00:05:57,00:00:03,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Dejounte Murray,1,6,13,00:06:03,00:05:57,00:00:00,64,SAS,sub,,,,,Dejounte Murray,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Murray FOR Leonard
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,1,6,13,00:06:03,00:05:57,00:00:00,65,SAS,sub,,,,,Manu Ginobili,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Ginobili FOR Parker
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,1,6,13,00:06:03,00:05:57,00:00:00,66,LAC,sub,,,,,Jawun Evans,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Evans FOR Teodosic
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,1,6,13,00:05:53,00:06:07,00:00:10,70,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,133,215,38.3,67.5,MISS Forbes 25' 3PT Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,1,6,13,00:05:51,00:06:09,00:00:02,71,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,1,6,13,00:05:31,00:06:29,00:00:20,72,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,unknown,10,-58,79,30.8,12.9,MISS Williams 10' Driving Floating Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,1,6,13,00:05:29,00:06:31,00:00:02,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:05:29,00:06:31,00:00:00,74,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Jawun Evans,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:05:23,00:06:37,00:00:06,76,LAC,foul,,,,,,,,Dejounte Murray,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (G.Zielinski)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:05:23,00:06:37,00:00:00,78,LAC,sub,,,,,Montrezl Harrell,Jamil Wilson,,,,Jamil Wilson,,,,,,sub,,,,,,SUB: Harrell FOR Wilson
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:05:09,00:06:51,00:00:14,80,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,7,63,27,31.3,86.3,MISS Aldridge 7' Turnaround Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:05:06,00:06:54,00:00:03,81,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:05:02,00:06:58,00:00:04,82,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,20,148,141,10.2,19.1,MISS Evans 20' Pullup Jump Shot
"=""0021700449""",2017-2018 Regular Season,2017-12-18,C.J. Williams,DeAndre Jordan,Austin Rivers,Jawun Evans,Montrezl Harrell,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,1,6,13,00:04:59,00:07:01,00:00:03,83,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
