game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700220,2017-2018 Regular Season,11/17/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,14,0:03:44,0:08:16,0:00:16,99,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,19,78,178,32.8,71.2,James 19' Jump Shot (5 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,14,0:03:36,0:08:24,0:00:08,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,14,0:03:36,0:08:24,0:00:00,101,LAC,sub,,,,,Jawun Evans,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Evans FOR W. Johnson
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,14,0:03:19,0:08:41,0:00:17,103,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,-2,19,25.2,6.9,MISS Rivers 2' Cutting Layup Shot
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,14,0:03:09,0:08:51,0:00:10,104,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,14,0:03:09,0:08:51,0:00:00,105,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25,4.4,Jordan 1' Tip Dunk Shot (10 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,14,0:03:00,0:09:00,0:00:09,106,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-119,247,13.1,64.3,MISS Love 27' 3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,14,0:02:58,0:09:02,0:00:02,107,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,14,0:02:43,0:09:17,0:00:15,108,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,lost ball ,,Jose Calderon,lost ball ,,,,,,"Thornwell Lost Ball Turnover (P1.T5), Calderon STEAL (1 STL)"
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,14,0:02:41,0:09:19,0:00:02,110,LAC,foul,,,,,,,,Jae Crowder,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T4) (E.Malloy)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,22,15,0:02:41,0:09:19,0:00:00,112,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (4 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,1,22,15,0:02:41,0:09:19,0:00:00,113,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Jose Calderon,Channing Frye,Kyle Korver,1,22,15,0:02:41,0:09:19,0:00:00,114,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Jawun Evans,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,22,15,0:02:41,0:09:19,0:00:00,115,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,22,15,0:02:41,0:09:19,0:00:00,116,LAC,sub,,,,,Lou Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,22,16,0:02:41,0:09:19,0:00:00,121,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (5 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,22,16,0:02:19,0:09:41,0:00:22,122,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,20,-71,189,32.1,23.9,MISS Evans 20' Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,22,16,0:02:17,0:09:43,0:00:02,123,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,22,18,0:02:08,0:09:52,0:00:09,124,CLE,shot,Dwyane Wade,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-5,6,24.5,88.4,Crowder 1' Cutting Layup Shot (7 PTS) (Wade 1 AST)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,24,18,0:02:00,0:10:00,0:00:08,126,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,0,1,25,5.1,Jordan  Alley Oop Dunk (12 PTS) (Williams 1 AST)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,24,18,0:01:41,0:10:19,0:00:19,128,LAC,foul,,,,,,,,Dwyane Wade,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.PN) (S.Corbin)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Jae Crowder,Channing Frye,Kyle Korver,Dwyane Wade,1,24,19,0:01:41,0:10:19,0:00:00,130,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Jawun Evans,Lou Williams,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,19,0:01:41,0:10:19,0:00:00,131,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,19,0:01:41,0:10:19,0:00:00,132,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:41,0:10:19,0:00:00,135,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:23,0:10:37,0:00:18,136,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,7,-14,72,26.4,12.2,MISS Thornwell 7' Driving Layup
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:20,0:10:40,0:00:03,137,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:14,0:10:46,0:00:06,138,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,10,-70,75,18,81.5,MISS Green 10' Hook Shot
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:11,0:10:49,0:00:03,139,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:08,0:10:52,0:00:03,140,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Running Layup,3,22,14,22.8,6.4,MISS Evans 3' Running Layup
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,20,0:01:06,0:10:54,0:00:02,141,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,24,22,0:01:01,0:10:59,0:00:05,142,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,unknown,1,-8,7,24.2,88.3,James 1' Cutting Layup Shot (7 PTS) (Green 1 AST)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,27,22,0:00:42,0:11:18,0:00:19,144,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-27,257,27.7,30.7,Griffin 26' 3PT Jump Shot (5 PTS) (Williams 2 AST)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,27,24,0:00:25,0:11:35,0:00:17,146,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,unknown,14,5,137,25.5,75.3,James 14' Driving Floating Jump Shot (9 PTS) (Green 2 AST)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,27,24,0:00:05,0:11:55,0:00:20,148,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-87,234,33.7,28.4,MISS Griffin 25' 3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,27,24,0:00:01,0:11:59,0:00:04,149,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
0021700220,2017-2018 Regular Season,11/17/2017,Blake Griffin,Sindarius Thornwell,Jawun Evans,Lou Williams,Montrezl Harrell,LeBron James,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,1,27,24,0:00:00,0:12:00,0:00:01,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Jawun Evans,Lou Williams,Montrezl Harrell,Sam Dekker,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,27,24,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Jawun Evans,Lou Williams,Montrezl Harrell,Sam Dekker,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,27,24,0:11:48,0:00:12,0:00:12,158,LAC,foul,,,,,,,,Iman Shumpert,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P3.T1) (L.Wood)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,27,24,0:11:48,0:00:12,0:00:00,160,LAC,sub,,,,,Wesley Johnson,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: W. Johnson FOR Evans
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,27,24,0:11:31,0:00:29,0:00:17,163,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,24,234,32,48.4,85.8,MISS Wade 24' 3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,27,24,0:11:28,0:00:32,0:00:03,164,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,27,24,0:11:26,0:00:34,0:00:02,165,CLE,foul,,,,,,,,Lou Williams,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (S.Corbin)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,28,24,0:11:26,0:00:34,0:00:00,167,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,24,0:11:26,0:00:34,0:00:00,168,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,24,0:11:12,0:00:48,0:00:14,169,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,24,0:11:00,0:01:00,0:00:12,170,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-232,20,48.2,7,MISS Rivers  3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,24,0:10:57,0:01:03,0:00:03,171,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,24,0:10:52,0:01:08,0:00:05,172,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,29,-134,256,11.6,63.4,MISS Frye 29' 3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,24,0:10:49,0:01:11,0:00:03,173,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:48,0:01:12,0:00:01,174,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Putback Layup,0,-3,2,24.7,88.8,Green  Putback Layup (2 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:38,0:01:22,0:00:10,175,CLE,jump ball,,Lou Williams,Channing Frye,,,,,,,Channing Frye,,Dwyane Wade,,,,jump ball,,,,,,Jump Ball Frye vs. Williams: Tip to Wade
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:38,0:01:22,0:00:00,178,LAC,turnover,,,,,,,,,,Lou Williams,,,turnover,,Channing Frye,turnover,,,,,,"Williams No Turnover (P1.T6), Frye STEAL (1 STL)"
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:31,0:01:29,0:00:07,180,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,2,11,20,26.1,87,MISS Wade 2' Layup
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:29,0:01:31,0:00:02,181,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:14,0:01:46,0:00:15,182,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,-2,253,25.2,30.3,MISS Dekker 25' 3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,29,26,0:10:11,0:01:49,0:00:03,183,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,31,26,0:10:09,0:01:51,0:00:02,184,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,2,-4,24.8,4.6,Harrell  Driving Dunk (2 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,31,26,0:09:56,0:02:04,0:00:13,185,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-100,254,15,63.6,MISS Korver 27' 3PT Jump Shot
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,31,26,0:09:54,0:02:06,0:00:02,186,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,33,26,0:09:45,0:02:15,0:00:09,187,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,7,15,24.3,6.5,Harrell 2' Cutting Layup Shot (4 PTS) (Rivers 4 AST)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,33,26,0:09:45,0:02:15,0:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,33,26,0:09:37,0:02:23,0:00:08,190,CLE,turnover,,,,,,,,,,Iman Shumpert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Shumpert Out of Bounds Lost Ball Turnover (P1.T4)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,33,26,0:09:24,0:02:36,0:00:13,191,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,3,26,24.7,7.6,MISS Rivers 3' Driving Layup
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,33,26,0:09:18,0:02:42,0:00:06,192,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,35,26,0:09:18,0:02:42,0:00:00,193,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25,4.4,Harrell 1' Tip Layup Shot (6 PTS)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,35,26,0:09:16,0:02:44,0:00:02,194,LAC,foul,,,,,,,,Dwyane Wade,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T2) (S.Corbin)
0021700220,2017-2018 Regular Season,11/17/2017,Austin Rivers,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Iman Shumpert,Channing Frye,Kyle Korver,Dwyane Wade,Jeff Green,2,35,26,0:09:14,0:02:46,0:00:02,196,LAC,foul,,,,,,,,Dwyane Wade,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (L.Wood)
