game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Greg Monroe,Mirza Teletovic,1,17,13,00:05:04,00:06:56,00:00:08,89,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,19,74,180,32.4,71.0,Middleton 19' Jump Shot (4 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Greg Monroe,Mirza Teletovic,1,17,13,00:04:49,00:07:11,00:00:15,90,MIL,foul,,,,,,,,Aron Baynes,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T4) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Greg Monroe,Mirza Teletovic,1,18,13,00:04:49,00:07:11,00:00:00,92,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (3 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,18,13,00:04:49,00:07:11,00:00:00,95,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,18,13,00:04:49,00:07:11,00:00:00,96,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,19,13,00:04:49,00:07:11,00:00:00,97,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (4 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,19,13,00:04:34,00:07:26,00:00:15,98,MIL,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Monroe Bad Pass Turnover (P1.T3)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,19,13,00:04:33,00:07:27,00:00:01,100,MIL,foul,,,,,,,,Jayson Tatum,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.PN) (M.Kogut)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,20,13,00:04:33,00:07:27,00:00:00,102,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,21,13,00:04:33,00:07:27,00:00:00,103,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,21,15,00:04:19,00:07:41,00:00:14,104,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,14,-9,139,24.1,75.1,Middleton 14' Turnaround Jump Shot (6 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,21,15,00:04:02,00:07:58,00:00:17,105,BOS,turnover,,,,,,,,,,Aron Baynes,,,lane violation ,,,lane violation ,,,,,,Baynes Lane Violation Turnover (P1.T5)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,21,17,00:03:48,00:08:12,00:00:14,106,MIL,shot,Khris Middleton,,,,,,,,,Greg Monroe,2,,,made,,Jump Shot,16,-63,146,18.7,74.4,Monroe 16' Jump Shot (2 PTS) (Middleton 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,21,17,00:03:30,00:08:30,00:00:18,108,MIL,foul,,,,,,,,Aron Baynes,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.PN) (J.Goble)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Khris Middleton,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,1,22,17,00:03:30,00:08:30,00:00:00,110,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (5 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,22,17,00:03:30,00:08:30,00:00:00,113,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,22,17,00:03:30,00:08:30,00:00:00,114,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,23,17,00:03:30,00:08:30,00:00:00,115,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (6 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,23,19,00:03:15,00:08:45,00:00:15,116,MIL,shot,,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,12,-30,116,22.0,77.4,Monroe 12' Turnaround Hook Shot (4 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,25,19,00:02:51,00:09:09,00:00:24,117,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,12,-118,0,36.8,5.0,Horford 12' Turnaround Fadeaway (6 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,25,19,00:02:44,00:09:16,00:00:07,118,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,28,139,238,38.9,65.2,MISS Teletovic 28' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,25,19,00:02:41,00:09:19,00:00:03,119,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,19,00:02:28,00:09:32,00:00:13,120,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Reverse Layup,1,1,9,24.9,5.9,Irving 1' Driving Reverse Layup (9 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:02:15,00:09:45,00:00:13,121,MIL,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,13,3,127,25.3,76.3,Dellavedova 13' Driving Floating Jump Shot (2 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:55,00:10:05,00:00:20,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:55,00:10:05,00:00:00,124,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:49,00:10:11,00:00:06,125,BOS,turnover,,,,,,,,,,Marcus Smart,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smart Step Out of Bounds Turnover (P1.T6)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:31,00:10:29,00:00:18,126,MIL,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,14,-128,55,12.2,83.5,MISS Monroe 14' Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:28,00:10:32,00:00:03,127,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:12,00:10:48,00:00:16,128,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,12,-118,-4,36.8,4.6,MISS Irving 12' Step Back Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:09,00:10:51,00:00:03,129,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:01:02,00:10:58,00:00:07,130,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,24,225,95,47.5,79.5,MISS Teletovic 24' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:59,00:11:01,00:00:03,131,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:49,00:11:11,00:00:10,132,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T7)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Marcus Smart,Terry Rozier,Al Horford,Jaylen Brown,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:49,00:11:11,00:00:00,135,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:49,00:11:11,00:00:00,136,BOS,sub,,,,,Shane Larkin,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Larkin FOR Smart
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:37,00:11:23,00:00:12,137,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,22,8,27.2,88.2,MISS Antetokounmpo 2' Driving Floating Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:37,00:11:23,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:34,00:11:26,00:00:03,139,MIL,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,2,24,6,27.4,88.4,MISS Monroe 2' Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:31,00:11:29,00:00:03,140,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:14,00:11:46,00:00:17,141,BOS,miss,,,,DeAndre Liggins,,,,,,Terry Rozier,0,,,missed,,Jump Shot,19,-4,187,25.4,23.7,"MISS Rozier 19' Jump Shot, Liggins BLOCK (1 BLK)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:14,00:11:46,00:00:00,142,MIL,rebound,,,,,,,,,,Mirza Teletovic,,,,,,rebound defensive,,,,,,Teletovic REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,27,21,00:00:14,00:11:46,00:00:00,143,MIL,foul,,,,,,,,,,DeAndre Liggins,,,foul,,,foul,,,,,,Liggins T.FOUL (P0.PN) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,21,00:00:14,00:11:46,00:00:00,144,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw Technical,,,,,,Horford Free Throw Technical (7 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,21,00:00:03,00:11:57,00:00:11,146,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,22,00:00:03,00:11:57,00:00:00,148,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,23,00:00:03,00:11:57,00:00:00,149,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,23,00:00:00,00:12:00,00:00:03,150,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,36,33,363,21.7,41.3,MISS Rozier 36' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,23,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Aron Baynes,Terry Rozier,Al Horford,Jaylen Brown,Shane Larkin,DeAndre Liggins,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,Giannis Antetokounmpo,1,28,23,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:47,00:00:13,00:00:13,158,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,-43,191,20.7,69.9,MISS Antetokounmpo 20' Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:43,00:00:17,00:00:04,159,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:37,00:00:23,00:00:06,160,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-210,138,46.0,18.8,MISS Brown 25' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:33,00:00:27,00:00:04,161,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:27,00:00:33,00:00:06,162,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Driving Reverse Layup,2,8,15,24.2,6.5,MISS Larkin 2' Driving Reverse Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:24,00:00:36,00:00:03,163,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:20,00:00:40,00:00:04,164,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,26,-56,252,19.4,63.8,MISS Teletovic 26' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:17,00:00:43,00:00:03,165,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:06,00:00:54,00:00:11,167,BOS,foul,,,,,,,,Mirza Teletovic,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:05,00:00:55,00:00:01,166,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Alley Oop Layup,1,5,9,24.5,5.9,MISS Brown 1' Alley Oop Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,23,00:11:05,00:00:55,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:51,00:01:09,00:00:14,170,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Fadeaway Jumper,10,-72,64,17.8,82.6,Antetokounmpo 10' Fadeaway Jumper (6 PTS) (Dellavedova 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Al Horford,Jaylen Brown,Terry Rozier,Shane Larkin,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Greg Monroe,Mirza Teletovic,Matthew Dellavedova,2,28,25,00:10:28,00:01:32,00:00:23,172,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,231,14,1.9,6.4,MISS Brown  3PT Jump Shot
