game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,18,19,00:04:16,00:07:44,00:00:15,90,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,174,180,42.4,71.0,MISS George 25' 3PT Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,18,19,00:04:13,00:07:47,00:00:03,91,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,18,19,00:03:57,00:08:03,00:00:16,92,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-5,246,25.5,29.6,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,18,19,00:03:56,00:08:04,00:00:01,93,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,18,21,00:03:48,00:08:12,00:00:08,94,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,21,-110,180,14.0,71.0,Westbrook 21' Pullup Jump Shot (4 PTS) (Anthony 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,18,21,00:03:29,00:08:31,00:00:19,96,OKC,foul,,,,,,,,Marco Belinelli,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P1.T1) (C.Kirkland)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,1,18,21,00:03:29,00:08:31,00:00:00,98,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,18,21,00:03:29,00:08:31,00:00:00,99,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,18,21,00:03:29,00:08:31,00:00:00,100,ATL,sub,,,,,Malcolm Delaney,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Delaney FOR Belinelli
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,18,21,00:03:29,00:08:31,00:00:00,101,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,18,21,00:03:18,00:08:42,00:00:11,106,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,-51,247,30.1,29.7,MISS Taylor 25' 3PT Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,18,21,00:03:14,00:08:46,00:00:04,107,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,18,21,00:03:03,00:08:57,00:00:11,108,OKC,turnover,,,,,,,,,,Alex Abrines,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Delaney STEAL (1 STL), Abrines Lost Ball Turnover (P1.T2)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,20,21,00:02:58,00:09:02,00:00:05,110,ATL,shot,Malcolm Delaney,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,1,-5,4,25.5,5.4,Taylor 1' Running Layup (2 PTS) (Delaney 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,20,21,00:02:52,00:09:08,00:00:06,112,OKC,foul,,,,,,,,DeAndre' Bembry,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,1,20,21,00:02:52,00:09:08,00:00:00,114,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T3)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Carmelo Anthony,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,1,20,21,00:02:52,00:09:08,00:00:00,115,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,20,21,00:02:52,00:09:08,00:00:00,116,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,20,21,00:02:41,00:09:19,00:00:11,119,OKC,foul,,,,,,,,Malcolm Delaney,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,21,21,00:02:41,00:09:19,00:00:00,121,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,22,21,00:02:41,00:09:19,00:00:00,122,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,22,24,00:02:19,00:09:41,00:00:22,123,OKC,shot,Raymond Felton,,,,,,,,,Josh Huestis,3,,,made,,Jump Shot,26,-157,205,9.3,68.5,Huestis 26' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,24,00:02:02,00:09:58,00:00:17,125,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,2,,,made,,unknown,1,9,-1,24.1,4.9,Collins 1' Cutting Layup Shot (2 PTS) (Delaney 2 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:47,00:10:13,00:00:15,127,OKC,shot,Alex Abrines,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,3,5,25.3,88.5,Grant 1' Driving Layup (2 PTS) (Abrines 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:25,00:10:35,00:00:22,129,ATL,miss,,,,Josh Huestis,,,,,,DeAndre' Bembry,0,,,missed,,Turnaround Fadeaway ,11,88,58,16.2,10.8,"MISS Bembry 11' Turnaround Fadeaway Shot, Huestis BLOCK (1 BLK)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:25,00:10:35,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:23,00:10:37,00:00:02,132,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,28,79,264,17.1,31.4,MISS Taylor 28' 3PT Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:21,00:10:39,00:00:02,133,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:14,00:10:46,00:00:07,134,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,-45,252,20.5,63.8,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,24,26,00:01:09,00:10:51,00:00:05,135,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:01:06,00:10:54,00:00:03,136,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,1,12,6,23.8,5.6,Taylor 1' Running Layup (4 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:00:42,00:11:18,00:00:24,137,OKC,turnover,,,,,,,,,,Alex Abrines,,,lost ball ,,Isaiah Taylor,lost ball ,,,,,,"Taylor STEAL (1 STL), Abrines Lost Ball Turnover (P2.T4)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:00:39,00:11:21,00:00:03,139,ATL,foul,,,,,,,,Josh Huestis,,DeAndre' Bembry,,,off.foul,,,off.foul,,,,,,Bembry OFF.Foul (P1) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:00:39,00:11:21,00:00:00,141,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P1.T4)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:00:32,00:11:28,00:00:07,142,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,5,14,50,26.4,84.0,MISS Adams 5' Floating Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:00:29,00:11:31,00:00:03,143,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,26,26,00:00:27,00:11:33,00:00:02,144,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Tyler Cavanaugh,lost ball ,,,,,,"Cavanaugh STEAL (1 STL), Adams Lost Ball Turnover (P2.T5)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,28,26,00:00:21,00:11:39,00:00:06,146,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,2,,,made,,Layup,1,-2,-12,25.2,3.8,Collins 1' Layup (4 PTS) (Delaney 3 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,28,28,00:00:02,00:11:58,00:00:19,148,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,16,35,159,28.5,73.1,Felton 16' Pullup Jump Shot (2 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,28,28,00:00:00,00:12:00,00:00:02,149,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Running Jump Shot,44,-163,409,41.3,45.9,MISS Taylor 44' 3PT Running Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,28,28,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Steven Adams,Josh Huestis,Alex Abrines,Raymond Felton,Jerami Grant,1,28,28,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,28,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,28,00:11:47,00:00:13,00:00:13,157,ATL,foul,,,,,,,,Jerami Grant,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T1) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:11:34,00:00:26,00:00:13,159,OKC,shot,,,,,,,,,,Raymond Felton,3,,,made,,Pullup Jump Shot,26,-100,236,15.0,65.4,Felton 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:11:11,00:00:49,00:00:23,160,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,26,84,241,16.6,29.1,MISS Cavanaugh 26' 3PT Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:11:09,00:00:51,00:00:02,161,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Isaiah Taylor,Malcolm Delaney,DeAndre' Bembry,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:52,00:01:08,00:00:17,162,OKC,shot,Josh Huestis,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,225,110,47.5,78.0,Felton 25' 3PT Jump Shot (8 PTS) (Huestis 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:34,00:01:26,00:00:18,165,ATL,sub,,,,,Kent Bazemore,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Bazemore FOR Taylor
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:31,00:01:29,00:00:03,167,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,6,3,24.4,5.3,MISS Bembry 1' Cutting Layup Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:29,00:01:31,00:00:02,168,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:11,00:01:49,00:00:18,169,ATL,foul,,,,,,,,Paul George,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P2.T2) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:11,00:01:49,00:00:00,171,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,34,00:10:11,00:01:49,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:10:11,00:01:49,00:00:00,173,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (5 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:58,00:02:02,00:00:13,174,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Josh Huestis,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T5), Huestis STEAL (1 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:45,00:02:15,00:00:13,176,OKC,foul,,,,,,,,DeAndre' Bembry,,Jerami Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P1) (C.Kirkland)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,Malcolm Delaney,DeAndre' Bembry,Kent Bazemore,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:45,00:02:15,00:00:00,178,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T6)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:45,00:02:15,00:00:00,179,ATL,sub,,,,,Marco Belinelli,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Belinelli FOR Delaney
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:29,00:02:31,00:00:16,181,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,7,-71,9,32.1,5.9,MISS Belinelli 7' Driving Floating Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:28,00:02:32,00:00:01,182,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:24,00:02:36,00:00:04,183,ATL,foul,,,,,,,,Paul George,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T3) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:24,00:02:36,00:00:00,185,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Tyler Cavanaugh,John Collins,DeAndre' Bembry,Kent Bazemore,Marco Belinelli,Paul George,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,35,00:09:24,00:02:36,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
