game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,1,14,19,00:05:19,00:06:41,00:00:10,97,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,14,19,00:05:19,00:06:41,00:00:00,98,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justise Winslow,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,14,19,00:05:19,00:06:41,00:00:00,99,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,14,19,00:05:19,00:06:41,00:00:00,100,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,17,19,00:05:02,00:06:58,00:00:17,104,MIA,shot,Wayne Ellington,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,227,17,2.3,6.7,Johnson  3PT Jump Shot (6 PTS) (Ellington 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,17,19,00:04:44,00:07:16,00:00:18,106,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,212,172,46.2,71.8,MISS Saric 27' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,17,19,00:04:42,00:07:18,00:00:02,107,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,19,19,00:04:32,00:07:28,00:00:10,108,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Reverse Layup,1,2,5,24.8,5.5,Olynyk 1' Driving Reverse Layup (2 PTS) (Dragic 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dario Saric,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,19,19,00:04:32,00:07:28,00:00:00,110,PHI,foul,,,,,,,,Kelly Olynyk,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,19,19,00:04:32,00:07:28,00:00:00,112,PHI,sub,,,,,Richaun Holmes,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Holmes FOR Saric
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,20,19,00:04:32,00:07:28,00:00:00,114,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,James Johnson,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,20,19,00:04:32,00:07:28,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,20,19,00:04:32,00:07:28,00:00:00,116,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,20,22,00:04:16,00:07:44,00:00:16,118,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-233,11,1.7,87.9,Redick  3PT Jump Shot (3 PTS) (Simmons 4 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,22,22,00:03:54,00:08:06,00:00:22,120,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-8,2,25.8,5.2,Wade 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,22,22,00:03:41,00:08:19,00:00:13,122,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,2,211,25.2,67.9,MISS Redick 21' Pullup Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,22,22,00:03:37,00:08:23,00:00:04,123,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,22,22,00:03:32,00:08:28,00:00:05,124,PHI,foul,,,,,,,,Dwyane Wade,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (M.Davis)
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,T.J. McConnell,Ersan Ilyasova,JJ Redick,Richaun Holmes,1,23,22,00:03:32,00:08:28,00:00:00,126,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Goran Dragic,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,23,22,00:03:32,00:08:28,00:00:00,127,PHI,sub,,,,,Robert Covington,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Covington FOR McConnell
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,23,22,00:03:32,00:08:28,00:00:00,128,MIA,sub,,,,,Bam Adebayo,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Adebayo FOR Dragic
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,24,22,00:03:32,00:08:28,00:00:00,131,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,24,22,00:03:22,00:08:38,00:00:10,132,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,3,27,10,27.7,88.0,MISS Simmons 3' Turnaround Hook Shot
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,24,22,00:03:19,00:08:41,00:00:03,133,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,27,22,00:03:11,00:08:49,00:00:08,134,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-22,272,27.2,32.2,Ellington 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,27,22,00:02:56,00:09:04,00:00:15,136,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Step Back Jump Shot,9,-32,88,21.8,80.2,MISS Simmons 9' Step Back Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,27,22,00:02:52,00:09:08,00:00:04,137,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,30,22,00:02:46,00:09:14,00:00:06,138,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,156,223,9.4,27.3,Olynyk 27' 3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,30,22,00:02:30,00:09:30,00:00:16,139,MIA,foul,,,,,,,,Ben Simmons,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T2) (B.Spooner)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,30,22,00:02:30,00:09:30,00:00:00,142,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,30,22,00:02:30,00:09:30,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,30,23,00:02:30,00:09:30,00:00:00,144,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,32,23,00:02:13,00:09:47,00:00:17,145,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,13,-96,94,34.6,14.4,Wade 13' Pullup Jump Shot (6 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,32,23,00:02:00,00:10:00,00:00:13,146,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,28,212,183,46.2,70.7,MISS Ilyasova 28' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,32,23,00:01:56,00:10:04,00:00:04,147,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,32,23,00:01:51,00:10:09,00:00:05,148,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T3), Simmons STEAL (1 STL)"
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,32,23,00:01:46,00:10:14,00:00:05,150,PHI,miss,,,,Wayne Ellington,,,,,,Ersan Ilyasova,0,,,missed,,Running Layup,5,35,35,28.5,85.5,"Ellington BLOCK (1 BLK), MISS Ilyasova 5' Running Layup"
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,32,23,00:01:44,00:10:16,00:00:02,152,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,35,23,00:01:39,00:10:21,00:00:05,153,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,226,44,2.4,9.4,Olynyk  3PT Jump Shot (9 PTS) (Winslow 3 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,35,25,00:01:21,00:10:39,00:00:18,155,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,0,15,25.0,87.5,Simmons 2' Driving Dunk (7 PTS) (Covington 2 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,35,25,00:01:02,00:10:58,00:00:19,157,MIA,foul,,,,,,,,Ersan Ilyasova,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P1.T3) (M.Davis)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ben Simmons,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,1,35,25,00:01:02,00:10:58,00:00:00,159,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T4)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:01:02,00:10:58,00:00:00,160,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:48,00:11:12,00:00:14,162,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,12,-54,111,19.6,77.9,MISS Redick 12' Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:47,00:11:13,00:00:01,163,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:37,00:11:23,00:00:10,164,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,19,-193,16,44.3,6.6,MISS Wade 19' Step Back Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:37,00:11:23,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:31,00:11:29,00:00:06,166,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,15,-109,99,14.1,79.1,MISS Fultz 15' Pullup Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:28,00:11:32,00:00:03,168,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,25,00:00:11,00:11:49,00:00:17,169,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Markelle Fultz,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T5), Fultz STEAL (1 STL)"
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,28,00:00:04,00:11:56,00:00:07,171,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Step Back Jump Shot,27,165,219,41.5,67.1,Covington 27' 3PT Step Back Jump Shot (8 PTS) (Redick 1 AST)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,28,00:00:02,00:11:58,00:00:02,174,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Markelle Fultz,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T6), Fultz STEAL (2 STL)"
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,28,00:00:00,00:12:00,00:00:02,176,MIA,foul,,,,,,,,Markelle Fultz,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.PN) (M.Davis)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,28,00:00:00,00:12:00,00:00:00,178,PHI,free throw,,,,,,,1,,2,Markelle Fultz,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fultz Free Throw 1 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,28,00:00:00,00:12:00,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,29,00:00:00,00:12:00,00:00:00,180,PHI,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,Free Throw 2 of 2,,,,,,Fultz Free Throw 2 of 2 (1 PTS)
"=""0041700121""",2018 Playoff,2018-04-14,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Ersan Ilyasova,JJ Redick,Richaun Holmes,Robert Covington,Markelle Fultz,1,35,29,00:00:00,00:12:00,00:00:00,181,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:44,00:00:16,00:00:16,189,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,-197,193,44.7,24.3,MISS Ellington 28' 3PT Jump Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:04,190,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:00,191,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Olynyk 1' Tip Layup Shot
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:00,192,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:00,193,PHI,foul,,,,,,,,Kelly Olynyk,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T1) (M.Davis)
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:00,195,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0041700121""",2018 Playoff,2018-04-14,Josh Richardson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,2,35,29,00:11:40,00:00:20,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
