game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,0,00:10:46,00:01:14,00:00:04,16,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,2,00:10:37,00:01:23,00:00:09,17,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,20,31,202,28.1,68.8,Mills 20' Pullup Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,2,00:10:12,00:01:48,00:00:25,19,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,12,145,23.8,19.5,MISS Lamb 15' Pullup Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,2,00:10:10,00:01:50,00:00:02,20,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,4,00:10:06,00:01:54,00:00:04,21,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,17,149,89,39.9,80.1,Green 17' Pullup Jump Shot (2 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,4,00:09:49,00:02:11,00:00:17,22,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,121,222,12.9,27.2,MISS Walker 25' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,4,00:09:47,00:02:13,00:00:02,23,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,3,7,00:09:42,00:02:18,00:00:05,24,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,26,-67,248,18.3,64.2,Aldridge 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,5,7,00:09:21,00:02:39,00:00:21,26,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,9,-91,-12,34.1,3.8,Walker 9' Driving Floating Jump Shot (2 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,5,7,00:09:01,00:02:59,00:00:20,27,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,227,-10,47.7,90.0,MISS Mills  3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,5,7,00:08:59,00:03:01,00:00:02,28,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,7,00:08:52,00:03:08,00:00:07,29,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-124,220,37.4,27.0,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,9,00:08:31,00:03:29,00:00:21,31,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Floating Jump Shot,7,-18,69,23.2,82.1,Anderson 7' Floating Jump Shot (2 PTS) (Mills 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,9,00:08:11,00:03:49,00:00:20,33,CHA,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,9,00:07:49,00:04:11,00:00:22,34,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Floating Jump Shot,15,-117,92,13.3,79.8,MISS Green 15' Floating Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,9,00:07:49,00:04:11,00:00:00,35,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:49,00:04:11,00:00:00,36,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,1,0,-6,25.0,89.6,Aldridge 1' Hook Shot (5 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:49,00:04:11,00:00:00,37,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:35,00:04:25,00:00:14,38,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,20,-43,195,29.3,24.5,MISS Bacon 20' Pullup Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:30,00:04:30,00:00:05,39,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:28,00:04:32,00:00:02,40,CHA,miss,,,,Pau Gasol,,,,,,Dwight Howard,0,,,missed,,Driving Reverse Layup,2,24,1,22.6,5.1,"MISS Howard 2' Driving Reverse Layup, Gasol BLOCK (1 BLK)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:28,00:04:32,00:00:00,42,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:20,00:04:40,00:00:08,43,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,34,4,21.6,5.4,MISS Lamb 3' Driving Layup
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:20,00:04:40,00:00:00,44,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:19,00:04:41,00:00:01,219,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,5,-8,24.5,4.2,MISS Lamb 1' Tip Layup Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:19,00:04:41,00:00:00,220,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:07:13,00:04:47,00:00:06,45,SAS,turnover,,,,,,,,,,Danny Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:59,00:05:01,00:00:14,46,CHA,miss,,,,Kyle Anderson,,,,,,Dwight Howard,0,,,missed,,Alley Oop Dunk,2,13,11,23.7,6.1,"MISS Howard 2' Alley Oop Dunk, Anderson BLOCK (1 BLK)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:55,00:05:05,00:00:04,48,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:52,00:05:08,00:00:03,49,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,150,193,40.0,69.7,MISS Green 24' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:45,00:05:15,00:00:07,50,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:45,00:05:15,00:00:00,51,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Dunk Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:44,00:05:16,00:00:01,52,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:41,00:05:19,00:00:03,53,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,139,-9,38.9,89.9,MISS Aldridge 14' Turnaround Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:39,00:05:21,00:00:02,54,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:27,00:05:33,00:00:12,55,SAS,foul,,,,,,,,Dwight Howard,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (J.Tiven)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,8,11,00:06:27,00:05:33,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Manu Ginobili,1,8,11,00:06:27,00:05:33,00:00:00,60,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Rudy Gay,1,8,11,00:06:27,00:05:33,00:00:00,61,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Rudy Gay,1,8,11,00:06:27,00:05:33,00:00:00,62,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Rudy Gay,1,8,11,00:06:27,00:05:33,00:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Rudy Gay,1,8,11,00:06:27,00:05:33,00:00:00,64,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Rudy Gay,1,8,11,00:06:25,00:05:35,00:00:02,65,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Patty Mills,Manu Ginobili,Rudy Gay,1,8,11,00:06:03,00:05:57,00:00:22,66,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,8,11,00:06:03,00:05:57,00:00:00,68,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,11,11,00:05:47,00:06:13,00:00:16,69,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,224,55,2.6,10.5,Walker  3PT Jump Shot (5 PTS) (Lamb 2 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,11,11,00:05:32,00:06:28,00:00:15,71,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,93,236,34.3,65.4,MISS Gay 25' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,11,11,00:05:28,00:06:32,00:00:04,72,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,13,11,00:05:20,00:06:40,00:00:08,73,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,9,8,93,24.2,14.3,Lamb 9' Jump Shot (2 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,13,13,00:05:00,00:07:00,00:00:20,74,SAS,shot,Rudy Gay,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,9,0,25.9,89.0,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Gay 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,13,13,00:04:41,00:07:19,00:00:19,76,SAS,foul,,,,,,,,Dwight Howard,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (B.Nansel)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,LaMarcus Aldridge,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,1,14,13,00:04:41,00:07:19,00:00:00,78,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Danny Green,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,1,14,13,00:04:41,00:07:19,00:00:00,83,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Manu Ginobili,Rudy Gay,Dejounte Murray,Pau Gasol,Brandon Paul,1,14,13,00:04:41,00:07:19,00:00:00,84,SAS,sub,,,,,Brandon Paul,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Paul FOR Green
