game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,2,00:10:08,00:01:52,00:00:00,24,GSW,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,2,00:10:08,00:01:52,00:00:00,25,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,5,2,00:10:08,00:01:52,00:00:00,26,GSW,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (1 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,5,4,00:09:53,00:02:07,00:00:15,27,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,7,-16,68,23.4,82.2,Cauley-Stein 7' Hook Shot (2 PTS) (Fox 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,5,4,00:09:53,00:02:07,00:00:00,29,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (J.Van Duyne)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,00:09:42,00:02:18,00:00:11,30,GSW,shot,Klay Thompson,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,-2,18,25.2,6.8,McGee 2' Alley Oop Dunk (3 PTS) (Thompson 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,00:09:28,00:02:32,00:00:14,32,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:kicked ball,,,,,,McGee Violation:Kicked Ball (G.Zielinski)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,6,00:09:20,00:02:40,00:00:08,33,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,28,6,27.8,88.4,Bogdanovic 3' Driving Layup (2 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,6,00:09:02,00:02:58,00:00:18,34,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-1,12,25.1,6.2,Durant 1' Cutting Dunk Shot (2 PTS) (Green 2 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,6,00:08:44,00:03:16,00:00:18,36,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Bank Shot,9,89,15,33.9,87.5,MISS Fox 9' Jump Bank Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,6,00:08:41,00:03:19,00:00:03,37,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,8,00:08:35,00:03:25,00:00:06,38,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,1,14,25.1,87.6,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Fox 2 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,8,00:08:08,00:03:52,00:00:27,40,GSW,miss,,,,De'Aaron Fox,,,,,,Quinn Cook,0,,,missed,,Jump Shot,7,24,71,22.6,12.1,"MISS Cook 7' Jump Shot, Fox BLOCK (1 BLK)"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,8,00:08:05,00:03:55,00:00:03,42,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,8,00:08:04,00:03:56,00:00:01,43,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,19,184,59,6.6,10.9,MISS Durant 19' Fadeaway Jumper
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,8,00:08:02,00:03:58,00:00:02,44,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,8,00:08:00,00:04:00,00:00:02,45,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,3,4,25,24.6,7.5,McGee 3' Hook Shot (5 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:07:46,00:04:14,00:00:14,46,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,61,243,31.1,64.7,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Fox 3 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,11,00:07:28,00:04:32,00:00:18,48,GSW,shot,JaVale McGee,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,182,74,6.8,12.4,Thompson 20' Jump Shot (6 PTS) (McGee 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,11,00:07:11,00:04:49,00:00:17,50,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T2)"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,11,00:07:06,00:04:54,00:00:05,52,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-157,194,40.7,24.4,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,11,00:07:03,00:04:57,00:00:03,53,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,13,00:06:44,00:05:16,00:00:19,54,SAC,shot,Skal Labissiere,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,23,-6,225,24.4,66.5,Bogdanovic 23' Jump Shot (7 PTS) (Labissiere 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,13,00:06:35,00:05:25,00:00:09,55,SAC,foul,,,,,,,,Draymond Green,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,13,00:06:35,00:05:25,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,13,00:06:29,00:05:31,00:00:06,59,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,10,12,24.0,6.2,Durant 2' Cutting Dunk Shot (4 PTS) (Green 3 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,13,00:06:02,00:05:58,00:00:27,61,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,175,176,42.5,71.4,MISS Fox 25' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,13,00:05:58,00:06:02,00:00:04,62,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,13,00:05:51,00:06:09,00:00:07,63,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,22,157,22.8,20.7,MISS Durant 16' Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,13,00:05:47,00:06:13,00:00:04,64,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,15,00:05:42,00:06:18,00:00:05,65,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,4,-2,41,24.8,84.9,Fox 4' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,15,00:05:19,00:06:41,00:00:23,67,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,2,155,24.8,20.5,MISS Durant 16' Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,15,00:05:17,00:06:43,00:00:02,68,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,17,00:05:02,00:06:58,00:00:15,69,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,15,44,147,29.4,74.3,Fox 15' Jump Shot (4 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,17,00:04:48,00:07:12,00:00:14,70,SAC,foul,,,,,,,,Draymond Green,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,17,00:04:48,00:07:12,00:00:00,72,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,17,00:04:48,00:07:12,00:00:00,73,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,15,17,00:04:43,00:07:17,00:00:05,76,SAC,foul,,,,,,,,Kevin Durant,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (J.Van Duyne)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,16,17,00:04:43,00:07:17,00:00:00,78,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,17,00:04:43,00:07:17,00:00:00,79,SAC,sub,,,,,Jack Cooley,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Cooley FOR Cauley-Stein
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,17,00:04:43,00:07:17,00:00:00,81,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,17,00:04:39,00:07:21,00:00:04,82,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,19,00:04:23,00:07:37,00:00:16,83,SAC,shot,Jack Cooley,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,18,-53,171,19.7,71.9,Fox 18' Pullup Jump Shot (6 PTS) (Cooley 1 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,19,00:04:15,00:07:45,00:00:08,85,GSW,miss,,,,Skal Labissiere,,,,,,Draymond Green,0,,,missed,,Running Layup,2,-19,10,26.9,6.0,"MISS Green 2' Running Layup, Labissiere BLOCK (1 BLK)"
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,19,00:04:12,00:07:48,00:00:03,86,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound defensive,,,,,,Cooley REBOUND (Off:0 Def:1)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,21,00:04:10,00:07:50,00:00:02,87,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,15,-144,55,10.6,83.5,Fox 15' Jump Shot (8 PTS) (Bogdanovic 2 AST)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,21,00:03:54,00:08:06,00:00:16,89,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,188,168,6.2,21.8,MISS Green 25' 3PT Jump Shot
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,21,00:03:52,00:08:08,00:00:02,90,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021701142""",2017-2018 Regular Season,2018-03-31,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Nick Young,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,1,16,23,00:03:47,00:08:13,00:00:05,91,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,13,100,83,35.0,80.7,Bogdanovic 13' Jump Shot (9 PTS) (Fox 4 AST)
