game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,8,0,00:10:33,00:01:27,00:00:03,18,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,8,0,00:10:15,00:01:45,00:00:18,19,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-247,53,49.7,10.3,MISS Ross 25' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,8,0,00:10:11,00:01:49,00:00:04,20,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,8,2,00:09:59,00:02:01,00:00:12,21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-5,1,24.5,88.9,James 1' Layup (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,10,2,00:09:40,00:02:20,00:00:19,22,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,9,14,24.1,6.4,Vucevic 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,10,2,00:09:27,00:02:33,00:00:13,24,ORL,foul,,,,,,,,Kevin Love,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T1) (D.Collins)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,10,2,00:09:21,00:02:39,00:00:06,26,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Alley Oop Layup,1,9,1,25.9,88.9,MISS James 1' Alley Oop Layup
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,10,2,00:09:19,00:02:41,00:00:02,27,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:09:12,00:02:48,00:00:07,28,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,20,-26,197,27.6,24.7,Ross 20' Jump Shot (2 PTS) (Vucevic 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:57,00:03:03,00:00:15,30,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,17,-116,118,13.4,77.2,MISS Calderon 17' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:54,00:03:06,00:00:03,31,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:38,00:03:22,00:00:16,32,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,15,142,35,10.8,8.5,MISS Isaac 15' Turnaround Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:35,00:03:25,00:00:03,33,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:29,00:03:31,00:00:06,34,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-117,204,13.3,68.6,MISS Crowder 24' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:29,00:03:31,00:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:21,00:03:39,00:00:08,37,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Calderon Bad Pass Turnover (P1.T1)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:08,00:03:52,00:00:13,39,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,72,258,17.8,30.8,MISS Ross 27' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:06,00:03:54,00:00:02,40,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:02,00:03:58,00:00:04,41,CLE,miss,,,,Nikola Vucevic,,,,,,Dwyane Wade,0,,,missed,,Layup,3,26,20,27.6,87.0,"Vucevic BLOCK (1 BLK), MISS Wade 3' Layup"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,2,00:08:02,00:03:58,00:00:00,43,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,4,00:08:01,00:03:59,00:00:01,44,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Putback Layup,2,-9,12,24.1,87.8,Wade 2' Putback Layup (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,4,00:07:40,00:04:20,00:00:21,45,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,21,165,129,8.5,17.9,MISS Ross 21' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,4,00:07:38,00:04:22,00:00:02,46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,4,00:07:27,00:04:33,00:00:11,47,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,16,-158,32,9.2,85.8,MISS Wade 16' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,12,4,00:07:25,00:04:35,00:00:02,48,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,15,4,00:07:19,00:04:41,00:00:06,49,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,22,-218,-11,46.8,3.9,Fournier  3PT Jump Shot (6 PTS) (Augustin 3 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,15,4,00:07:18,00:04:42,00:00:01,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,15,4,00:06:56,00:05:04,00:00:22,52,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,8,-9,81,24.1,80.9,MISS Wade 8' Driving Layup
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,15,4,00:06:53,00:05:07,00:00:03,53,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,15,4,00:06:49,00:05:11,00:00:04,54,ORL,miss,,,,Jae Crowder,,,,,,Evan Fournier,0,,,missed,,Layup,6,-10,57,26.0,10.7,"MISS Fournier 6' Layup, Crowder BLOCK (1 BLK)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jose Calderon,1,15,4,00:06:49,00:05:11,00:00:00,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,1,15,4,00:06:49,00:05:11,00:00:00,59,CLE,sub,,,,,Kyle Korver,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Korver FOR Wade
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:49,00:05:11,00:00:00,60,CLE,sub,,,,,JR Smith,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Smith FOR Calderon
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:34,00:05:26,00:00:15,61,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-167,160,8.3,73.0,MISS Love 23' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:31,00:05:29,00:00:03,62,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:17,00:05:43,00:00:14,63,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Step Back Jump Shot,11,20,109,23.0,15.9,MISS Isaac 11' Step Back Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:14,00:05:46,00:00:03,64,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:03,00:05:57,00:00:11,65,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-122,227,12.8,66.3,MISS Love 26' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:03,00:05:57,00:00:00,66,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,15,4,00:06:02,00:05:58,00:00:01,67,CLE,foul,,,,,,,,Jonathan Isaac,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P1.T1) (P.Fraher)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,4,00:05:49,00:06:11,00:00:13,69,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-225,13,47.5,6.3,Augustin  3PT Jump Shot (3 PTS) (Fournier 2 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,4,00:05:37,00:06:23,00:00:12,71,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Smith Bad Pass Turnover (P1.T2)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,4,00:05:27,00:06:33,00:00:10,73,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,230,30,2.0,8.0,MISS Augustin  3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,4,00:05:22,00:06:38,00:00:05,74,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,6,00:05:16,00:06:44,00:00:06,75,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,4,15,25.4,87.5,James 2' Driving Layup (4 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,6,00:04:58,00:07:02,00:00:18,77,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,235,55,1.5,10.5,MISS Ross 24' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,18,6,00:04:54,00:07:06,00:00:04,78,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,20,6,00:04:53,00:07:07,00:00:01,79,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,2,9,24.8,5.9,Vucevic 1' Putback Layup (9 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,20,6,00:04:37,00:07:23,00:00:16,80,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-230,22,2.0,86.8,MISS Smith  3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,20,6,00:04:35,00:07:25,00:00:02,81,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,22,6,00:04:19,00:07:41,00:00:16,82,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,22,-215,13,46.5,6.3,Fournier 22' Jump Shot (8 PTS) (Augustin 4 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,22,6,00:03:52,00:08:08,00:00:27,84,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-215,152,3.5,73.8,MISS Crowder 26' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,22,6,00:03:51,00:08:09,00:00:01,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,JR Smith,1,22,6,00:03:51,00:08:09,00:00:00,86,ORL,foul,,,,,,,,Kevin Love,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T2) (K.Cutler)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Jae Crowder,Kyle Korver,JR Smith,Tristan Thompson,1,22,6,00:03:51,00:08:09,00:00:00,91,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,D.J. Augustin,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,1,22,6,00:03:51,00:08:09,00:00:00,92,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
