game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,21,00:03:09,00:08:51,00:00:00,90,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (2 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,17,24,00:02:58,00:09:02,00:00:11,91,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,121,218,37.1,67.2,Aminu 25' 3PT Jump Shot (5 PTS) (Turner 1 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,24,00:02:30,00:09:30,00:00:28,93,BOS,shot,,,,,,,,,,Abdel Nader,2,,,made,,Step Back Jump Shot,22,25,216,22.5,26.6,Nader 22' Step Back Jump Shot (2 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,24,00:02:15,00:09:45,00:00:15,95,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,130,235,38.0,65.5,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,24,00:02:14,00:09:46,00:00:01,96,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,24,00:02:02,00:09:58,00:00:12,97,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,9,-16,85,26.6,13.5,MISS Horford 9' Turnaround Hook Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,24,00:02:00,00:10:00,00:00:02,98,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,26,00:01:43,00:10:17,00:00:17,99,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Pullup Jump Shot,10,-8,95,24.2,79.5,Aminu 10' Pullup Jump Shot (7 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,26,00:01:25,00:10:35,00:00:18,100,BOS,turnover,,,,,,,,,,Greg Monroe,,,3 second violation,,,3 second violation,,,,,,Monroe 3 Second Violation Turnover (P2.T5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,19,26,00:01:25,00:10:35,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,19,26,00:01:25,00:10:35,00:00:00,102,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Al Horford,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,19,26,00:01:25,00:10:35,00:00:00,103,BOS,sub,,,,,Guerschon Yabusele,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Yabusele FOR Rozier
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,19,26,00:01:25,00:10:35,00:00:00,104,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,19,26,00:01:08,00:10:52,00:00:17,108,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,16,-82,142,16.8,74.8,MISS Turner 16' Turnaround Fadeaway Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,19,26,00:01:05,00:10:55,00:00:03,109,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,21,26,00:00:47,00:11:13,00:00:18,110,BOS,shot,Greg Monroe,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,0,-2,1,25.2,5.1,Yabusele  Driving Layup (2 PTS) (Monroe 1 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,21,26,00:00:35,00:11:25,00:00:12,112,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,20,147,131,39.7,75.9,MISS Lillard 20' Fadeaway Jumper
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,21,26,00:00:30,00:11:30,00:00:05,113,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,23,26,00:00:23,00:11:37,00:00:07,114,BOS,shot,Shane Larkin,,,,,,,,,Greg Monroe,2,,,made,,Driving Hook Shot,7,-25,65,27.5,11.5,Monroe 7' Driving Hook Shot (4 PTS) (Larkin 2 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,23,26,00:00:06,00:11:54,00:00:17,116,BOS,foul,,,,,,,,Damian Lillard,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T2) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,Jayson Tatum,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,CJ McCollum,1,23,26,00:00:06,00:11:54,00:00:00,118,POR,sub,,,,,CJ McCollum,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: McCollum FOR Davis
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Guerschon Yabusele,Jayson Tatum,Terry Rozier,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,CJ McCollum,1,23,26,00:00:06,00:11:54,00:00:00,119,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Guerschon Yabusele,Jayson Tatum,Terry Rozier,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,CJ McCollum,1,23,26,00:00:00,00:12:00,00:00:06,122,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,27,88,250,33.8,64.0,MISS Collins 27' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Guerschon Yabusele,Jayson Tatum,Terry Rozier,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,CJ McCollum,1,23,26,00:00:00,00:12:00,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Greg Monroe,Shane Larkin,Guerschon Yabusele,Jayson Tatum,Terry Rozier,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,CJ McCollum,1,23,26,00:00:00,00:12:00,00:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,23,26,00:12:00,00:00:00,00:-12:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,26,00:11:44,00:00:16,00:00:16,130,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Driving Reverse Layup,1,11,0,23.9,5.0,Monroe 1' Driving Reverse Layup (6 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,26,00:11:27,00:00:33,00:00:17,131,POR,miss,,,,Greg Monroe,,,,,,CJ McCollum,0,,,missed,,unknown,2,6,15,25.6,87.5,"Monroe BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,26,00:11:27,00:00:33,00:00:00,134,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,26,00:11:27,00:00:33,00:00:00,132,BOS,foul,,,,,,,,Ed Davis,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.T1) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,27,00:11:27,00:00:33,00:00:00,135,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,28,00:11:27,00:00:33,00:00:00,137,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,28,00:11:03,00:00:57,00:00:24,138,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Larkin 2' Driving Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,28,00:11:00,00:01:00,00:00:03,139,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:57,00:01:03,00:00:03,140,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,11,99,56,34.9,83.4,Turner 11' Pullup Jump Shot (2 PTS) (McCollum 2 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:38,00:01:22,00:00:19,142,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Bank Hook Shot,2,19,-1,23.1,4.9,MISS Monroe 2' Turnaround Bank Hook Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:37,00:01:23,00:00:01,143,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:28,00:01:32,00:00:09,144,POR,turnover,,,,,,,,,,Pat Connaughton,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Nader STEAL (1 STL), Connaughton Lost Ball Turnover (P1.T2)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:25,00:01:35,00:00:03,146,BOS,miss,,,,Zach Collins,,,,,,Abdel Nader,0,,,missed,,unknown,2,13,8,23.7,5.8,"MISS Nader 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:25,00:01:35,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:18,00:01:42,00:00:07,149,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,10,86,43,16.4,9.3,MISS Tatum 10' Fadeaway Jumper
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:16,00:01:44,00:00:02,150,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Abdel Nader,Guerschon Yabusele,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:03,00:01:57,00:00:13,151,BOS,foul,,,,,,,,Ed Davis,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P2.T2) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:10:03,00:01:57,00:00:00,153,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:50,00:02:10,00:00:13,155,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Jump Shot,13,-46,120,20.4,77.0,MISS Collins 13' Turnaround Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:48,00:02:12,00:00:02,156,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:41,00:02:19,00:00:07,157,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,12,96,64,15.4,11.4,MISS Baynes 12' Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:39,00:02:21,00:00:02,158,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:31,00:02:29,00:00:08,159,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,-199,134,5.1,75.6,MISS Connaughton 24' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:29,00:02:31,00:00:02,160,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:14,00:02:46,00:00:15,161,BOS,miss,,,,Ed Davis,,,,,,Aron Baynes,0,,,missed,,Dunk,2,18,11,23.2,6.1,"MISS Baynes 2' Dunk, Davis BLOCK (1 BLK)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,30,00:09:11,00:02:49,00:00:03,163,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,33,00:09:05,00:02:55,00:00:06,164,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,61,245,31.1,64.5,McCollum 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,33,00:08:46,00:03:14,00:00:19,165,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Turnaround Fadeaway ,12,-76,89,32.6,13.9,MISS Nader 12' Turnaround Fadeaway Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,25,33,00:08:44,00:03:16,00:00:02,166,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,27,33,00:08:44,00:03:16,00:00:00,167,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Layup,1,11,1,23.9,5.1,Baynes 1' Putback Layup (4 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Abdel Nader,Guerschon Yabusele,Aron Baynes,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,27,33,00:08:44,00:03:16,00:00:00,168,POR,foul,,,,,,,,Aron Baynes,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,27,33,00:08:44,00:03:16,00:00:00,170,BOS,sub,,,,,Marcus Morris,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Morris FOR Nader
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,28,33,00:08:44,00:03:16,00:00:00,172,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (5 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,28,35,00:08:32,00:03:28,00:00:12,173,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,13,57,117,30.7,77.3,McCollum 13' Driving Floating Jump Shot (9 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,28,35,00:08:17,00:03:43,00:00:15,174,POR,foul,,,,,,,,Guerschon Yabusele,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,28,35,00:08:09,00:03:51,00:00:08,176,POR,foul,,,,,,,,Jayson Tatum,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,28,35,00:08:09,00:03:51,00:00:00,178,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,28,35,00:08:09,00:03:51,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:08:09,00:03:51,00:00:00,180,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Shane Larkin,Guerschon Yabusele,Aron Baynes,Marcus Morris,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,2,29,35,00:07:57,00:04:03,00:00:12,181,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-87,237,16.3,65.3,MISS Connaughton 25' 3PT Jump Shot
