game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Alec Burks,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,14,21,00:03:27,00:08:33,00:00:21,96,BOS,foul,,,,,,,,Rodney Hood,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T3) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Alec Burks,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,14,21,00:03:27,00:08:33,00:00:00,98,UTA,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Alec Burks,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,14,21,00:03:27,00:08:33,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,14,21,00:03:27,00:08:33,00:00:00,100,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,15,21,00:03:27,00:08:33,00:00:00,102,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (1 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,15,23,00:03:17,00:08:43,00:00:10,103,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,18,41,179,29.1,71.1,Irving 18' Pullup Jump Shot (6 PTS) (Horford 4 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,17,23,00:03:01,00:08:59,00:00:16,105,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,8,31,73,21.9,12.3,Hood 8' Driving Floating Jump Shot (3 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,17,23,00:02:46,00:09:14,00:00:15,106,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,128,240,37.8,65.0,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,17,23,00:02:45,00:09:15,00:00:01,107,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,17,23,00:02:36,00:09:24,00:00:09,108,UTA,turnover,,,,,,,,,,Joe Johnson,,,lost ball ,,Al Horford,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T6), Horford STEAL (2 STL)"
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,17,23,00:02:35,00:09:25,00:00:01,110,UTA,foul,,,,,,,,Jaylen Brown,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T2) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,1,17,23,00:02:35,00:09:25,00:00:00,112,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,Aron Baynes,1,17,23,00:02:35,00:09:25,00:00:00,113,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Donovan Mitchell,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,Aron Baynes,1,17,23,00:02:35,00:09:25,00:00:00,114,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,Aron Baynes,1,17,23,00:02:35,00:09:25,00:00:00,115,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,Aron Baynes,1,17,25,00:02:23,00:09:37,00:00:12,119,BOS,shot,Marcus Smart,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,2,13,25.2,87.7,Ojeleye 1' Cutting Layup Shot (5 PTS) (Smart 1 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,Aron Baynes,1,17,25,00:02:01,00:09:59,00:00:22,121,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,131,211,11.9,26.1,MISS Burks 25' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Kyrie Irving,Semi Ojeleye,Marcus Smart,Aron Baynes,1,17,25,00:02:00,00:10:00,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,1,17,25,00:02:00,00:10:00,00:00:00,123,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,1,17,25,00:01:36,00:10:24,00:00:24,125,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,8,57,61,30.7,82.9,MISS Baynes 8' Turnaround Hook Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,1,17,25,00:01:33,00:10:27,00:00:03,126,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,1,19,25,00:01:19,00:10:41,00:00:14,127,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Fadeaway ,11,-92,55,34.2,10.5,Hood 11' Turnaround Fadeaway (5 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,1,19,25,00:01:01,00:10:59,00:00:18,128,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-141,219,10.9,67.1,MISS Rozier 26' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Jaylen Brown,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,1,19,25,00:00:59,00:11:01,00:00:02,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Aron Baynes,Terry Rozier,Jayson Tatum,1,19,25,00:00:59,00:11:01,00:00:00,130,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,25,00:00:59,00:11:01,00:00:00,131,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,25,00:00:52,00:11:08,00:00:07,134,UTA,foul,,,,,,,,Terry Rozier,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T3) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,25,00:00:52,00:11:08,00:00:00,136,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,25,00:00:52,00:11:08,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,26,00:00:52,00:11:08,00:00:00,138,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,26,00:00:34,00:11:26,00:00:18,139,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,7,30,63,22.0,11.3,MISS Burks 7' Driving Floating Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Daniel Theis,1,19,26,00:00:31,00:11:29,00:00:03,140,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,19,26,00:00:25,00:11:35,00:00:06,142,BOS,sub,,,,,Guerschon Yabusele,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Yabusele FOR Theis
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,19,26,00:00:10,00:11:50,00:00:15,144,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,33,128,299,37.8,59.1,MISS Smart 33' 3PT Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,19,26,00:00:09,00:11:51,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,19,26,00:00:09,00:11:51,00:00:00,146,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#4)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,21,26,00:00:04,00:11:56,00:00:05,147,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-23,15,27.3,6.5,Rubio 3' Driving Layup (4 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,21,26,00:00:00,00:12:00,00:00:04,148,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,2,-13,21,23.7,86.9,MISS Smart 2' Driving Floating Jump Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,21,26,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ricky Rubio,Ekpe Udoh,Semi Ojeleye,Marcus Smart,Terry Rozier,Jayson Tatum,Guerschon Yabusele,1,21,26,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:40,00:00:20,00:00:20,154,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,-25,3,22.5,88.7,MISS Tatum 3' Driving Finger Roll Layup
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:37,00:00:23,00:00:03,155,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:31,00:00:29,00:00:06,156,UTA,turnover,,,,,,,,,,Joe Johnson,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T7), Larkin STEAL (1 STL)"
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:29,00:00:31,00:00:02,158,UTA,violation,,,,,,,,,,Alec Burks,,,,,,violation:kicked ball,,,,,,Burks Violation:Kicked Ball (R.Garretson)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:19,00:00:41,00:00:10,159,BOS,miss,,,,Rodney Hood,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,2,-6,24,24.4,86.6,"Hood BLOCK (1 BLK), MISS Rozier 2' Driving Finger Roll Layup"
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:17,00:00:43,00:00:02,160,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:11,00:00:49,00:00:06,161,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Turnaround Hook Shot,2,0,18,25.0,6.8,MISS Udoh 2' Turnaround Hook Shot
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:07,00:00:53,00:00:04,162,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:02,00:00:58,00:00:05,163,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Finger Roll Layup,3,18,21,26.8,86.9,MISS Smart 3' Driving Finger Roll Layup
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,21,26,00:11:00,00:01:00,00:00:02,164,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,26,00:10:51,00:01:09,00:00:09,165,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,unknown,4,-39,12,28.9,6.2,Burks 4' Driving Floating Jump Shot (2 PTS) (Rubio 3 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,26,00:10:29,00:01:31,00:00:22,168,UTA,foul,,,,,,,,Shane Larkin,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T1) (K.Scott)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,27,00:10:29,00:01:31,00:00:00,170,BOS,free throw,,,,,,,1,,2,Shane Larkin,1,,,made,,Free Throw 1 of 2,,,,,,Larkin Free Throw 1 of 2 (1 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:29,00:01:31,00:00:00,171,BOS,free throw,,,,,,,2,,2,Shane Larkin,1,,,made,,Free Throw 2 of 2,,,,,,Larkin Free Throw 2 of 2 (2 PTS)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Ricky Rubio,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:20,00:01:40,00:00:09,172,BOS,foul,,,,,,,,Ricky Rubio,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T1) (R.Acosta)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:20,00:01:40,00:00:00,174,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:06,00:01:54,00:00:14,176,BOS,foul,,,,,,,,Rodney Hood,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T2) (R.Acosta)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:06,00:01:54,00:00:00,178,UTA,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:06,00:01:54,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:06,00:01:54,00:00:00,180,UTA,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:10:04,00:01:56,00:00:02,181,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:09:44,00:02:16,00:00:20,182,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Fadeaway Jumper,9,27,88,27.7,80.2,MISS Smart 9' Fadeaway Jumper
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,23,28,00:09:38,00:02:22,00:00:06,183,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:2)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:09:31,00:02:29,00:00:07,184,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,27,-148,230,39.8,28.0,Hood 27' 3PT Jump Shot (8 PTS) (Ingles 2 AST)
"=""0021700423""",2017-2018 Regular Season,2017-12-15,Rodney Hood,Alec Burks,Joe Johnson,Ekpe Udoh,Joe Ingles,Jayson Tatum,Marcus Smart,Terry Rozier,Guerschon Yabusele,Shane Larkin,2,26,28,00:09:30,00:02:30,00:00:01,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
