game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,30,24,00:03:34,00:08:26,00:00:20,96,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-232,14,1.8,87.6,Gordon  3PT Jump Shot (7 PTS) (Vucevic 2 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,30,24,00:03:22,00:08:38,00:00:12,98,GSW,foul,,,,,,,,Elfrid Payton,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (S.Foster)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,30,24,00:03:22,00:08:38,00:00:00,100,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T4)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,30,24,00:03:22,00:08:38,00:00:00,101,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,30,24,00:03:08,00:08:52,00:00:14,103,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,1,262,25.1,62.8,MISS Gordon 26' 3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,30,24,00:03:02,00:08:58,00:00:06,104,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Arron Afflalo,1,30,24,00:03:00,00:09:00,00:00:02,106,ORL,sub,,,,,Arron Afflalo,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Afflalo FOR Simmons
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Arron Afflalo,1,32,24,00:02:52,00:09:08,00:00:08,108,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Bank Shot,9,-47,74,29.7,12.4,Durant 9' Jump Bank Shot (12 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Arron Afflalo,1,32,27,00:02:41,00:09:19,00:00:11,109,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,103,234,35.3,65.6,Fournier 26' 3PT Jump Shot (14 PTS) (Payton 4 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Arron Afflalo,1,32,27,00:02:33,00:09:27,00:00:08,111,ORL,foul,,,,,,,,Stephen Curry,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T3) (E.Lewis)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,32,27,00:02:33,00:09:27,00:00:00,113,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,34,27,00:02:22,00:09:38,00:00:11,115,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Floating Jump Shot,10,25,100,22.5,15.0,Bell 10' Floating Jump Shot (2 PTS) (Durant 3 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,34,27,00:02:10,00:09:50,00:00:12,117,ORL,miss,,,,Kevin Durant,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,-8,82,24.2,80.8,"Durant BLOCK (3 BLK), MISS Vucevic 8' Hook Shot"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,34,27,00:02:05,00:09:55,00:00:05,119,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,34,27,00:02:04,00:09:56,00:00:01,120,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,-4,57,24.6,83.3,MISS Vucevic 6' Hook Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,34,27,00:02:04,00:09:56,00:00:00,121,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,36,27,00:01:56,00:10:04,00:00:08,122,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,2,,,made,,Layup,1,0,13,25.0,6.3,Casspi 1' Layup (2 PTS) (Durant 4 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,36,27,00:01:44,00:10:16,00:00:12,126,GSW,foul,,,,,,,,Arron Afflalo,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T2) (C.Blair)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,D.J. Augustin,1,36,27,00:01:44,00:10:16,00:00:00,132,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,36,27,00:01:44,00:10:16,00:00:00,141,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,36,28,00:01:44,00:10:16,00:00:00,128,ORL,free throw,,,,,,,1,,2,Arron Afflalo,1,,,made,,Free Throw 1 of 2,,,,,,Afflalo Free Throw 1 of 2 (1 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,36,29,00:01:44,00:10:16,00:00:00,129,ORL,free throw,,,,,,,2,,2,Arron Afflalo,1,,,made,,Free Throw 2 of 2,,,,,,Afflalo Free Throw 2 of 2 (2 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,36,29,00:01:34,00:10:26,00:00:10,130,ORL,foul,,,,,,,,Stephen Curry,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T4) (S.Foster)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,29,00:01:27,00:10:33,00:00:07,134,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,Layup,0,4,2,24.6,5.2,Bell  Layup (4 PTS) (Curry 2 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,29,00:01:11,00:10:49,00:00:16,136,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Fadeaway Jumper,17,68,155,31.8,73.5,MISS Afflalo 17' Fadeaway Jumper
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,29,00:01:07,00:10:53,00:00:04,137,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:01:01,00:10:59,00:00:06,138,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,2,13,21,26.3,86.9,Biyombo 2' Layup (2 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:57,00:11:03,00:00:04,139,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,14,-106,88,35.6,13.8,MISS Green 14' Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:55,00:11:05,00:00:02,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:48,00:11:12,00:00:07,143,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-170,194,42.0,24.4,MISS Curry 26' 3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:48,00:11:12,00:00:00,144,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:41,00:11:19,00:00:07,145,ORL,miss,,,,Jordan Bell,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,10,34,92,28.4,79.8,"Bell BLOCK (1 BLK), MISS Payton 10' Jump Shot"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:41,00:11:19,00:00:00,147,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:30,00:11:30,00:00:11,148,ORL,miss,,,,Jordan Bell,,,,,,D.J. Augustin,0,,,missed,,unknown,2,18,8,26.8,88.2,"Bell BLOCK (2 BLK), MISS Augustin 2' Driving Layup"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:27,00:11:33,00:00:03,150,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,38,31,00:00:25,00:11:35,00:00:02,151,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Augustin Bad Pass Turnover (P1.T4)"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,41,31,00:00:07,00:11:53,00:00:18,153,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-81,279,33.1,32.9,Curry 29' 3PT Jump Shot (13 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,41,34,00:00:00,00:12:00,00:00:07,154,ORL,shot,Elfrid Payton,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-236,-7,1.4,89.7,Augustin 24' 3PT Jump Shot (3 PTS) (Payton 5 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,41,34,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Aaron Gordon,Elfrid Payton,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,41,34,00:00:00,00:12:00,00:00:00,157,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:11:36,00:00:24,00:00:24,169,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,30,114,276,36.4,61.4,MISS Simmons 30' 3PT Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:11:32,00:00:28,00:00:04,170,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:11:18,00:00:42,00:00:14,171,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,16,-5,155,25.5,20.5,MISS Thompson 16' Pullup Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:11:13,00:00:47,00:00:05,172,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:11:05,00:00:55,00:00:08,210,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,David West,bad pass ,,,,,,"West STEAL (1 STL), Augustin Bad Pass Turnover (P2.T5)"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,41,34,00:11:02,00:00:58,00:00:03,176,ORL,foul,,,,,,,,Omri Casspi,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (C.Blair)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,42,34,00:11:02,00:00:58,00:00:00,178,GSW,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (3 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,34,00:11:02,00:00:58,00:00:00,179,GSW,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (4 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,34,00:10:53,00:01:07,00:00:09,180,GSW,foul,,,,,,,,Bismack Biyombo,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (E.Lewis)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,35,00:10:53,00:01:07,00:00:00,182,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:53,00:01:07,00:00:00,183,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:40,00:01:20,00:00:13,184,GSW,miss,,,,,,,,,,David West,0,,,missed,,Fadeaway Jumper,11,-9,106,25.9,15.6,MISS West 11' Fadeaway Jumper
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:37,00:01:23,00:00:03,185,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:20,00:01:40,00:00:17,186,ORL,miss,,,,David West,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,4,38,3,28.8,88.7,"West BLOCK (1 BLK), MISS Biyombo 4' Jump Shot"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:16,00:01:44,00:00:04,188,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:0)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:15,00:01:45,00:00:01,189,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,15,145,-17,39.5,90.7,MISS Augustin 15' Jump Shot
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:15,00:01:45,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:15,00:01:45,00:00:00,190,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#6)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:05,00:01:55,00:00:10,191,GSW,foul,,,,,,,,Bismack Biyombo,,David West,,,offensive charge foul,,,offensive charge foul,,,,,,West Offensive Charge Foul (P2.T2) (S.Foster)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,36,00:10:05,00:01:55,00:00:00,193,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T5)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:51,00:02:09,00:00:14,194,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,11,76,75,32.6,81.5,Simmons 11' Jump Shot (6 PTS) (Augustin 1 AST)
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:38,00:02:22,00:00:13,196,GSW,miss,,,,Bismack Biyombo,,,,,,Draymond Green,0,,,missed,,Layup,4,-27,29,27.7,7.9,"MISS Green 4' Layup, Biyombo BLOCK (1 BLK)"
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:38,00:02:22,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700318""",2017-2018 Regular Season,2017-12-01,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,43,38,00:09:34,00:02:26,00:00:04,200,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T6), Augustin STEAL (1 STL)"
