game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,21,17,00:03:50,00:08:10,00:00:17,89,DET,shot,Avery Bradley,,,,,,,,,Eric Moreland,2,,,made,,Alley Oop Layup,3,-32,3,28.2,5.3,Moreland 3' Alley Oop Layup (2 PTS) (Bradley 3 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,21,17,00:03:29,00:08:31,00:00:21,91,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,101,130,35.1,76.0,MISS Aldridge 16' Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,21,17,00:03:29,00:08:31,00:00:00,92,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:03:20,00:08:40,00:00:09,93,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Finger Roll Layup,2,11,15,23.9,6.5,Jackson 2' Running Finger Roll Layup (11 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:03:04,00:08:56,00:00:16,94,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P1.T5)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Avery Bradley,Eric Moreland,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:03:04,00:08:56,00:00:00,95,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:03:04,00:08:56,00:00:00,96,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:02:41,00:09:19,00:00:23,99,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,14,138,-18,11.2,3.2,MISS Johnson 14' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:02:39,00:09:21,00:00:02,100,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:02:30,00:09:30,00:00:09,101,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,4,32,20,28.2,87.0,MISS Ginobili 4' Layup
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,23,17,00:02:26,00:09:34,00:00:04,103,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,17,00:02:22,00:09:38,00:00:04,104,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,16,15,23.4,6.5,Johnson 2' Cutting Layup Shot (2 PTS) (Smith 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,17,00:02:08,00:09:52,00:00:14,106,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,-163,75,8.7,81.5,MISS Aldridge 18' Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,17,00:02:08,00:09:52,00:00:00,107,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,20,00:01:50,00:10:10,00:00:18,108,SAS,shot,LaMarcus Aldridge,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,30,272,28.0,61.8,Bertans 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,20,00:01:29,00:10:31,00:00:21,110,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,-85,150,33.5,20.0,MISS Smith 17' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,20,00:01:25,00:10:35,00:00:04,111,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,23,00:01:09,00:10:51,00:00:16,112,SAS,shot,LaMarcus Aldridge,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-161,221,8.9,66.9,Bertans 27' 3PT Jump Shot (6 PTS) (Aldridge 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,23,00:00:54,00:11:06,00:00:15,114,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T1), Ginobili STEAL (1 STL)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,25,26,00:00:50,00:11:10,00:00:04,116,SAS,shot,Davis Bertans,,,,,,,,,Manu Ginobili,3,,,made,,unknown,27,-176,201,7.4,68.9,Ginobili 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,27,26,00:00:35,00:11:25,00:00:15,118,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,9,-24,82,27.4,13.2,Harris 9' Pullup Jump Shot (8 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,27,28,00:00:30,00:11:30,00:00:05,119,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Finger Roll Layup,2,11,20,26.1,87.0,Mills 2' Running Finger Roll Layup (2 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,29,28,00:00:12,00:11:48,00:00:18,120,DET,shot,Eric Moreland,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,16,24,159,22.6,20.9,Johnson 16' Pullup Jump Shot (4 PTS) (Moreland 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,1,29,28,00:00:02,00:11:58,00:00:10,122,SAS,turnover,,,,,,,,,,Patty Mills,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mills Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,Pau Gasol,1,29,28,00:00:02,00:11:58,00:00:00,123,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,Pau Gasol,1,29,28,00:00:00,00:12:00,00:00:02,125,DET,foul,,,,,,,,Manu Ginobili,,Ish Smith,,,offensive charge foul,,,offensive charge foul,,,,,,Smith Offensive Charge Foul (P1.T4) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,Pau Gasol,1,29,28,00:00:00,00:12:00,00:00:00,127,DET,turnover,,,,,,,,,,Ish Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P2.T2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,Pau Gasol,1,29,28,00:00:00,00:12:00,00:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,29,28,00:12:00,00:00:00,00:-12:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,31,28,00:11:45,00:00:15,00:00:15,132,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,8,-29,75,27.9,12.5,Smith 8' Jump Shot (2 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,31,28,00:11:30,00:00:30,00:00:15,133,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,20,119,155,36.9,73.5,MISS Bertans 20' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,31,28,00:11:26,00:00:34,00:00:04,134,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,31,31,00:11:24,00:00:36,00:00:02,135,SAS,shot,Bryn Forbes,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,25,230,105,48.0,78.5,Ginobili 25' 3PT Jump Shot (6 PTS) (Forbes 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,33,31,00:11:07,00:00:53,00:00:17,137,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,-65,166,31.5,21.6,Smith 18' Pullup Jump Shot (4 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,33,31,00:10:56,00:01:04,00:00:11,138,DET,foul,,,,,,,,Manu Ginobili,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,33,31,00:10:56,00:01:04,00:00:00,140,DET,violation,,,,,,,,,,Stanley Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,33,31,00:10:45,00:01:15,00:00:11,141,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,20,29,200,27.9,69.0,MISS Gasol 20' Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,33,31,00:10:40,00:01:20,00:00:05,142,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,35,31,00:10:27,00:01:33,00:00:13,143,DET,shot,Anthony Tolliver,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,21,197,58,5.3,10.8,Johnson 21' Jump Shot (6 PTS) (Tolliver 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,35,31,00:10:12,00:01:48,00:00:15,145,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,-133,226,11.7,66.4,MISS Ginobili 26' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,35,31,00:10:09,00:01:51,00:00:03,146,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,35,31,00:10:05,00:01:55,00:00:04,147,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,15,-149,16,39.9,6.6,MISS Smith 15' Running Pull-Up Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,35,31,00:10:01,00:01:59,00:00:04,148,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Bryn Forbes,2,35,31,00:09:58,00:02:02,00:00:03,149,DET,foul,,,,,,,,Davis Bertans,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Manu Ginobili,Davis Bertans,Bryn Forbes,Danny Green,2,35,31,00:09:58,00:02:02,00:00:00,151,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Davis Bertans,Bryn Forbes,Danny Green,Rudy Gay,2,35,31,00:09:58,00:02:02,00:00:00,152,SAS,sub,,,,,Rudy Gay,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Gay FOR Ginobili
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,35,31,00:09:58,00:02:02,00:00:00,153,SAS,sub,,,,,Tony Parker,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Parker FOR Bertans
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,35,31,00:09:45,00:02:15,00:00:13,157,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Hook Shot,6,9,62,25.9,82.8,MISS Gasol 6' Hook Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,35,31,00:09:42,00:02:18,00:00:03,158,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,35,31,00:09:37,00:02:23,00:00:05,159,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,166,230,8.4,28.0,MISS Tolliver 28' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,35,31,00:09:31,00:02:29,00:00:06,160,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,37,31,00:09:24,00:02:36,00:00:07,161,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,6,2,59,24.8,10.9,Smith 6' Driving Floating Jump Shot (6 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,37,31,00:09:09,00:02:51,00:00:15,162,SAS,miss,,,,Eric Moreland,,,,,,Pau Gasol,0,,,missed,,unknown,5,32,41,28.2,84.9,"Moreland BLOCK (1 BLK), MISS Gasol 5' Driving Layup"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,37,31,00:09:06,00:02:54,00:00:03,163,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,37,31,00:09:04,00:02:56,00:00:02,164,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-238,-13,48.8,3.7,MISS Galloway 24' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,37,31,00:08:58,00:03:02,00:00:06,165,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,31,00:08:58,00:03:02,00:00:00,166,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Jump Bank Shot,10,-93,43,34.3,9.3,Galloway 10' Jump Bank Shot (2 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,31,00:08:58,00:03:02,00:00:00,167,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,31,00:08:49,00:03:11,00:00:09,169,DET,foul,,,,,,,,Rudy Gay,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T3) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,31,00:08:49,00:03:11,00:00:00,171,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,33,00:08:39,00:03:21,00:00:10,173,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,4,-5,36,24.5,85.4,Gasol 4' Turnaround Hook Shot (5 PTS) (Parker 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,33,00:08:23,00:03:37,00:00:16,175,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-150,201,40.0,25.1,MISS Galloway 25' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,33,00:08:20,00:03:40,00:00:03,176,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,35,00:08:11,00:03:49,00:00:09,177,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Driving Finger Roll Layup,4,-6,37,24.4,85.3,Gasol 4' Driving Finger Roll Layup (7 PTS) (Parker 3 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Eric Moreland,Stanley Johnson,Ish Smith,Langston Galloway,Tobias Harris,Pau Gasol,Bryn Forbes,Danny Green,Rudy Gay,Tony Parker,2,39,35,00:07:48,00:04:12,00:00:23,179,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,18,94,158,15.6,20.8,MISS Smith 18' Pullup Jump Shot
