game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:48,00:01:12,00:00:04,22,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:34,00:01:26,00:00:14,23,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,18,78,157,32.8,73.3,MISS Kidd-Gilchrist 18' Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:32,00:01:28,00:00:02,24,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:23,00:01:37,00:00:09,25,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,28,111,252,13.9,30.2,MISS Gasol 28' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:23,00:01:37,00:00:00,26,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:08,00:01:52,00:00:15,27,CHA,miss,,,,Pau Gasol,,,,,,Dwight Howard,0,,,missed,,Hook Shot,2,-16,15,23.4,87.5,"Gasol BLOCK (1 BLK), MISS Howard 2' Hook Shot"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:10:08,00:01:52,00:00:00,29,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:09:54,00:02:06,00:00:14,30,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,9,6,90,24.4,14.0,MISS Aldridge 9' Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:09:52,00:02:08,00:00:02,31,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:09:42,00:02:18,00:00:10,32,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,1,-3,11,24.7,87.9,MISS Howard 1' Hook Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,0,2,00:09:40,00:02:20,00:00:02,33,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,3,2,00:09:21,00:02:39,00:00:19,34,SAS,shot,LaMarcus Aldridge,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,27,127,236,12.3,28.6,Gasol 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,3,2,00:09:10,00:02:50,00:00:11,36,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,82,242,33.2,64.8,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,3,2,00:09:08,00:02:52,00:00:02,37,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,3,2,00:08:49,00:03:11,00:00:19,38,CHA,foul,,,,,,,,Pau Gasol,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (M.Kogut)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,3,2,00:08:49,00:03:11,00:00:00,40,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,3,2,00:08:49,00:03:11,00:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:49,00:03:11,00:00:00,42,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:38,00:03:22,00:00:11,43,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,14,131,42,38.1,84.8,MISS Kidd-Gilchrist 14' Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:35,00:03:25,00:00:03,44,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:25,00:03:35,00:00:10,45,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,6,278,24.4,32.8,MISS Mills 28' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:23,00:03:37,00:00:02,46,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:13,00:03:47,00:00:10,47,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Jump Shot,9,-85,36,16.5,85.4,MISS Williams 9' Turnaround Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:08:12,00:03:48,00:00:01,48,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:07:53,00:04:07,00:00:19,49,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,3,-6,31,25.6,8.1,MISS Anderson 3' Driving Layup
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:07:51,00:04:09,00:00:02,50,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:07:45,00:04:15,00:00:06,51,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,50,252,30.0,63.8,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:07:27,00:04:33,00:00:18,53,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,28,0,281,25.0,33.1,MISS Gasol 28' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:07:25,00:04:35,00:00:02,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:07:25,00:04:35,00:00:00,55,SAS,foul,,,,,,,,Nicolas Batum,,Patty Mills,,,l.b.foul,,,l.b.foul,,,,,,Mills L.B.FOUL (P1.T2) (M.Lindsay)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:07:07,00:04:53,00:00:18,57,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-103,232,14.7,65.8,MISS Batum 25' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:07:07,00:04:53,00:00:00,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:57,00:05:03,00:00:10,59,CHA,foul,,,,,,,,LaMarcus Aldridge,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (S.Corbin)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:57,00:05:03,00:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:49,00:05:11,00:00:08,62,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T1), Howard STEAL (1 STL)"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:45,00:05:15,00:00:04,64,CHA,miss,,,,Pau Gasol,,,,,,Marvin Williams,0,,,missed,,Layup,1,-2,11,24.8,87.9,"Gasol BLOCK (2 BLK), MISS Williams 1' Layup"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:42,00:05:18,00:00:03,66,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:41,00:05:19,00:00:01,67,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,119,235,36.9,65.5,MISS Batum 26' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,5,00:06:41,00:05:19,00:00:00,68,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:06:32,00:05:28,00:00:09,69,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,12,119,26,36.9,86.4,Walker 12' Jump Shot (2 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:06:31,00:05:29,00:00:01,70,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:06:12,00:05:48,00:00:19,71,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,111,170,13.9,22.0,MISS Aldridge 20' Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:06:09,00:05:51,00:00:03,72,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:06:02,00:05:58,00:00:07,73,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,3,1,30,25.1,86.0,MISS Kidd-Gilchrist 3' Layup
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:05:59,00:06:01,00:00:03,74,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:05:38,00:06:22,00:00:21,75,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,113,242,13.7,29.2,MISS Mills 27' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:05:36,00:06:24,00:00:02,76,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,7,00:05:25,00:06:35,00:00:11,78,SAS,foul,,,,,,,,,,LaMarcus Aldridge,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Spurs T.Foul (Def. 3 Sec Aldridge ) (M.Lindsay)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,8,00:05:25,00:06:35,00:00:00,79,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw Technical,,,,,,Batum Free Throw Technical (1 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,8,00:05:25,00:06:35,00:00:00,80,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
