game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,4,4,0:09:52,0:02:08,0:00:15,27,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,8,-73,32,32.3,8.2,MISS Payton 8' Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,4,4,0:09:50,0:02:10,0:00:02,28,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,4,4,0:09:44,0:02:16,0:00:06,29,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,18,-165,60,8.5,83,MISS Hollis-Jefferson 18' Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,4,4,0:09:40,0:02:20,0:00:04,30,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,6,4,0:09:34,0:02:26,0:00:06,31,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,20,-192,61,44.2,11.1,Fournier 20' Jump Shot (4 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,6,4,0:09:24,0:02:36,0:00:10,32,ORL,foul,,,,,,,,Allen Crabbe,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T1) (J.Goble)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,6,5,0:09:24,0:02:36,0:00:00,34,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (1 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,6,6,0:09:24,0:02:36,0:00:00,35,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (2 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,8,6,0:09:15,0:02:45,0:00:09,36,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,22,-31,215,28.1,26.5,Vucevic 22' Jump Shot (2 PTS) (Fournier 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,8,6,0:09:00,0:03:00,0:00:15,38,BKN,miss,,,,Jonathan Isaac,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,8,-61,53,18.9,83.7,"Isaac BLOCK (1 BLK), MISS Russell 8' Jump Shot"
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,8,6,0:08:59,0:03:01,0:00:01,40,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,8,6,0:08:59,0:03:01,0:00:00,41,ORL,foul,,,,,,,,D'Angelo Russell,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T2) (B.Taylor)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,8,6,0:08:47,0:03:13,0:00:12,43,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-127,217,12.3,67.3,MISS Crabbe 25' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,8,6,0:08:44,0:03:16,0:00:03,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,6,0:08:31,0:03:29,0:00:13,45,ORL,shot,Jonathan Isaac,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,-228,11,47.8,6.1,Ross  3PT Jump Shot (3 PTS) (Isaac 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,9,0:08:13,0:03:47,0:00:18,47,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-23,244,22.7,64.6,Carroll 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,9,0:08:03,0:03:57,0:00:10,49,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,145,231,10.5,28.1,MISS Ross 27' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,9,0:08:00,0:04:00,0:00:03,50,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,11,0:07:58,0:04:02,0:00:02,51,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,8,73,26,32.3,86.4,Hollis-Jefferson 8' Driving Floating Bank Jump Shot (2 PTS) (Russell 2 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,11,0:07:58,0:04:02,0:00:00,53,ORL,foul,,,,,,,,Rondae Hollis-Jefferson,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T3) (B.Taylor)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,11,0:07:58,0:04:02,0:00:00,56,ORL,sub,,,,,Mario Hezonja,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Hezonja FOR Isaac
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,11,12,0:07:58,0:04:02,0:00:00,57,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (3 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,13,12,0:07:37,0:04:23,0:00:21,58,ORL,shot,Mario Hezonja,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,22,-143,164,39.3,21.4,Vucevic 22' Jump Shot (4 PTS) (Hezonja 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,13,12,0:07:20,0:04:40,0:00:17,60,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-186,143,6.4,74.7,MISS Crabbe 23' Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,13,12,0:07:17,0:04:43,0:00:03,61,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,16,12,0:07:04,0:04:56,0:00:13,63,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,23,223,32,2.7,8.2,Vucevic  3PT Jump Shot (7 PTS) (Fournier 2 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,16,12,0:06:47,0:05:13,0:00:17,66,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Russell Bad Pass Turnover (P3.T3)"
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,16,12,0:06:47,0:05:13,0:00:00,68,ORL,miss,,,,Rondae Hollis-Jefferson,,,,,,Mario Hezonja,0,,,missed,,Running Layup,1,-8,6,25.8,5.6,"MISS Hezonja 1' Running Layup, Hollis-Jefferson BLOCK (1 BLK)"
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,16,12,0:06:47,0:05:13,0:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,16,12,0:06:47,0:05:13,0:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,12,0:06:41,0:05:19,0:00:06,72,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,13,35,130,21.5,18,Fournier 13' Jump Shot (6 PTS) (Payton 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,12,0:06:24,0:05:36,0:00:17,74,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,10,-66,75,18.4,81.5,MISS Russell 10' Driving Floating Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,12,0:06:20,0:05:40,0:00:04,75,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:1 Def:1)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,12,0:06:20,0:05:40,0:00:00,76,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Mozgov 1' Tip Layup Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,12,0:06:19,0:05:41,0:00:01,77,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,12,0:06:16,0:05:44,0:00:03,78,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T2), Carroll STEAL (1 STL)"
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,14,0:06:15,0:05:45,0:00:01,80,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,1,-1,7,24.9,88.3,Russell 1' Running Layup (2 PTS) (Carroll 1 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,1,18,14,0:06:15,0:05:45,0:00:00,82,ORL,foul,,,,,,,,D'Angelo Russell,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (J.Goble)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Trevor Booker,1,18,14,0:06:15,0:05:45,0:00:00,86,BKN,sub,,,,,Trevor Booker,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Booker FOR Mozgov
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,18,14,0:06:15,0:05:45,0:00:00,87,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,18,15,0:06:15,0:05:45,0:00:00,88,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (3 PTS)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,21,15,0:06:02,0:05:58,0:00:13,89,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,24,-96,225,34.6,27.5,Vucevic 24' 3PT Jump Shot (10 PTS) (Payton 2 AST)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,21,15,0:05:42,0:06:18,0:00:20,91,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,-34,249,21.6,64.1,MISS Hollis-Jefferson 25' 3PT Jump Shot
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,21,15,0:05:40,0:06:20,0:00:02,92,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
0021700022,2017-2018 Regular Season,10/20/2017,Evan Fournier,Nikola Vucevic,Terrence Ross,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Caris LeVert,1,21,15,0:05:34,0:06:26,0:00:06,93,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,24,106,218,35.6,67.2,MISS LeVert 24' 3PT Pullup Jump Shot
