game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,8,2,00:10:23,00:01:37,00:00:14,20,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-95,239,34.5,28.9,Embiid 26' 3PT Jump Shot (6 PTS) (Saric 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,8,2,00:10:00,00:02:00,00:00:23,22,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,16,136,93,38.6,79.7,MISS Dunn 16' Pullup Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,8,2,00:09:57,00:02:03,00:00:03,23,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,8,2,00:09:49,00:02:11,00:00:08,24,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,-2,26,25.2,7.6,MISS Simmons 3' Driving Floating Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,8,2,00:09:39,00:02:21,00:00:10,25,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,10,2,00:09:39,00:02:21,00:00:00,26,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Layup Shot (4 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,10,2,00:09:35,00:02:25,00:00:04,27,CHI,miss,,,,Ben Simmons,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,5,12,53,26.2,83.7,"Simmons BLOCK (1 BLK), MISS Dunn 5' Pullup Jump Shot"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,10,2,00:09:35,00:02:25,00:00:00,29,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,2,00:09:31,00:02:29,00:00:04,30,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-132,222,38.2,27.2,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,4,00:09:15,00:02:45,00:00:16,32,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Turnaround Jump Shot,3,24,16,27.4,87.4,Felicio 3' Turnaround Jump Shot (4 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,4,00:09:15,00:02:45,00:00:00,33,PHI,foul,,,,,,,,Cristiano Felicio,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,5,00:09:15,00:02:45,00:00:00,35,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,1,,,made,,Free Throw 1 of 1,,,,,,Felicio Free Throw 1 of 1 (5 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,5,00:08:58,00:03:02,00:00:17,37,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,-197,-4,44.7,4.6,MISS Redick 20' Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,5,00:08:54,00:03:06,00:00:04,38,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,5,00:08:49,00:03:11,00:00:05,39,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,7,9,68,25.9,82.2,MISS Nwaba 7' Running Pull-Up Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,13,5,00:08:47,00:03:13,00:00:02,40,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,5,00:08:40,00:03:20,00:00:07,41,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,100,236,15.0,28.6,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,5,00:08:16,00:03:44,00:00:24,43,PHI,foul,,,,,,,,Lauri Markkanen,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,5,00:08:16,00:03:44,00:00:00,45,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,5,00:08:16,00:03:44,00:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,6,00:08:16,00:03:44,00:00:00,47,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (1 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,6,00:08:03,00:03:57,00:00:13,48,CHI,foul,,,,,,,,Joel Embiid,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T1) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,6,00:08:03,00:03:57,00:00:00,50,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,16,6,00:07:54,00:04:06,00:00:09,52,CHI,foul,,,,,,,,Joel Embiid,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T2) (A.Smith)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,1,17,6,00:07:54,00:04:06,00:00:00,54,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,17,6,00:07:54,00:04:06,00:00:00,55,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,18,6,00:07:54,00:04:06,00:00:00,57,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,18,6,00:07:40,00:04:20,00:00:14,58,PHI,foul,,,,,,,,Zach LaVine,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T3) (A.Smith)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,18,6,00:07:40,00:04:20,00:00:00,60,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,18,6,00:07:40,00:04:20,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,18,7,00:07:40,00:04:20,00:00:00,62,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (1 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,18,7,00:07:28,00:04:32,00:00:12,63,CHI,foul,,,,,,,,T.J. McConnell,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T3) (M.Kogut)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,20,7,00:07:21,00:04:39,00:00:07,65,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,2,3,20,24.7,7.0,Saric 2' Cutting Layup Shot (2 PTS) (Simmons 3 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,20,7,00:07:13,00:04:47,00:00:08,67,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,13,34,121,28.4,76.9,MISS Dunn 13' Pullup Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,20,7,00:07:06,00:04:54,00:00:07,69,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:07:06,00:04:54,00:00:00,70,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,0,22,25.0,7.2,Simmons 2' Driving Layup (6 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:07:06,00:04:54,00:00:00,71,CHI,foul,,,,,,,,Ben Simmons,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T4) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:07:06,00:04:54,00:00:00,73,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:07:06,00:04:54,00:00:00,75,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:07:03,00:04:57,00:00:03,76,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:06:56,00:05:04,00:00:07,77,PHI,foul,,,,,,,,Lauri Markkanen,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T4) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:06:56,00:05:04,00:00:00,79,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:06:52,00:05:08,00:00:04,80,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,1,1,6,25.1,88.4,MISS LaVine 1' Driving Layup
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,22,7,00:06:49,00:05:11,00:00:03,81,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,7,00:06:43,00:05:17,00:00:06,82,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-116,232,36.6,28.2,Covington 26' 3PT Jump Shot (6 PTS) (Saric 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,9,00:06:26,00:05:34,00:00:17,84,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-4,4,24.6,88.6,Nwaba 1' Driving Dunk (2 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,9,00:06:07,00:05:53,00:00:19,85,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,18,-8,184,25.8,23.4,MISS Simmons 18' Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,9,00:06:03,00:05:57,00:00:04,86,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,11,00:05:56,00:06:04,00:00:07,87,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,8,4,25.8,88.6,Portis 1' Driving Layup (2 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,11,00:05:56,00:06:04,00:00:00,88,PHI,foul,,,,,,,,Bobby Portis,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Kogut)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,11,00:05:56,00:06:04,00:00:00,90,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,12,00:05:56,00:06:04,00:00:00,92,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (3 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,12,00:05:43,00:06:17,00:00:13,93,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,21,43,204,20.7,25.4,MISS Saric 21' Layup
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,12,00:05:41,00:06:19,00:00:02,94,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Marco Belinelli,David Nwaba,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,1,25,12,00:05:38,00:06:22,00:00:03,95,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T1), Nwaba STEAL (1 STL)"
