game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,22,00:04:43,00:07:17,00:00:17,90,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,226,53,2.4,10.3,MISS Green  3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,22,00:04:39,00:07:21,00:00:04,91,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,22,00:04:39,00:07:21,00:00:00,92,MEM,foul,,,,,,,,Justise Winslow,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.PN) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,23,00:04:39,00:07:21,00:00:00,94,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,23,00:04:39,00:07:21,00:00:00,95,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,23,00:04:36,00:07:24,00:00:03,96,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,23,00:04:22,00:07:38,00:00:14,97,MEM,turnover,,,,,,,,,,JaMychal Green,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T2), Winslow STEAL (1 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,25,00:04:17,00:07:43,00:00:05,99,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Finger Roll Layup,2,-6,14,24.4,87.6,Johnson 2' Finger Roll Layup (11 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,24,25,00:04:03,00:07:57,00:00:14,101,MEM,shot,,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,-61,243,31.1,29.3,Chalmers 25' 3PT Jump Shot (3 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,24,25,00:03:46,00:08:14,00:00:17,102,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (1 STL), Whiteside Lost Ball Turnover (P1.T2)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:41,00:08:19,00:00:05,104,MEM,shot,Kobi Simmons,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-5,2,25.5,5.2,Rabb 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:23,00:08:37,00:00:18,106,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (1 STL), Dragic Lost Ball Turnover (P1.T3)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:20,00:08:40,00:00:03,108,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Rabb Bad Pass Turnover (P1.T3), Winslow STEAL (2 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:15,00:08:45,00:00:05,110,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,219,122,46.9,76.8,MISS Johnson 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:11,00:08:49,00:00:04,111,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:06,00:08:54,00:00:05,112,MEM,miss,,,,Justise Winslow,,,,,,Kobi Simmons,0,,,missed,,unknown,1,5,-4,24.5,4.6,"MISS Simmons 1' Driving Layup, Winslow BLOCK (1 BLK)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:03:02,00:08:58,00:00:04,114,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:02:59,00:09:01,00:00:03,115,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,138,218,38.8,67.2,MISS Johnson 26' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:02:57,00:09:03,00:00:02,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:02:57,00:09:03,00:00:00,117,MIA,foul,,,,,,,,Kobi Simmons,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P1.T3) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,26,25,00:02:57,00:09:03,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,26,25,00:02:57,00:09:03,00:00:00,120,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,26,25,00:02:57,00:09:03,00:00:00,121,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,25,00:02:57,00:09:03,00:00:00,122,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Dillon Brooks,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,25,00:02:57,00:09:03,00:00:00,123,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,25,00:02:57,00:09:03,00:00:00,124,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,25,00:02:44,00:09:16,00:00:13,130,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Martin Bad Pass Turnover (P1.T4), Johnson STEAL (1 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,28,00:02:30,00:09:30,00:00:14,132,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-100,229,15.0,66.1,Ellington 25' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,28,00:02:16,00:09:44,00:00:14,134,MEM,miss,,,,Tyler Johnson,,,,,,Mario Chalmers,0,,,missed,,Driving Finger Roll Layup,8,6,83,24.4,13.3,"MISS Chalmers 8' Driving Finger Roll Layup, Johnson BLOCK (1 BLK)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,28,00:02:13,00:09:47,00:00:03,136,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,28,00:02:11,00:09:49,00:00:02,137,MIA,miss,,,,Jarell Martin,,,,,,Wayne Ellington,0,,,missed,,Running Layup,2,-11,21,23.9,86.9,"Martin BLOCK (2 BLK), MISS Ellington 2' Running Layup"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,28,00:02:08,00:09:52,00:00:03,139,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,30,00:02:06,00:09:54,00:00:02,140,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Layup,1,6,11,25.6,87.9,Adebayo 1' Layup (2 PTS) (Wade 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,30,00:01:43,00:10:17,00:00:23,142,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,22,84,205,16.6,25.5,MISS Simmons 22' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,30,00:01:41,00:10:19,00:00:02,143,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,30,00:01:32,00:10:28,00:00:09,144,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Hook Shot,3,29,11,27.9,87.9,MISS Wade 3' Hook Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,30,00:01:30,00:10:30,00:00:02,145,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Tyler Johnson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,1,26,30,00:01:17,00:10:43,00:00:13,146,MIA,foul,,,,,,,,Jarell Martin,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T4) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,26,30,00:01:17,00:10:43,00:00:00,148,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,28,30,00:01:04,00:10:56,00:00:13,150,MEM,shot,Kobi Simmons,,,,,,,,,Ivan Rabb,2,,,made,,Dunk,1,-7,1,25.7,5.1,Rabb 1' Dunk (4 PTS) (Simmons 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,28,30,00:00:45,00:11:15,00:00:19,152,MEM,foul,,,,,,,,Josh Richardson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Kobi Simmons,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,28,31,00:00:45,00:11:15,00:00:00,154,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,28,31,00:00:45,00:11:15,00:00:00,155,MEM,sub,,,,,Andrew Harrison,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Harrison FOR Simmons
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,28,32,00:00:45,00:11:15,00:00:00,157,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,31,32,00:00:33,00:11:27,00:00:12,158,MEM,shot,Andrew Harrison,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,25,38,252,21.2,30.2,McLemore 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,31,34,00:00:23,00:11:37,00:00:10,160,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-8,4,24.2,88.6,Richardson 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,31,34,00:00:00,00:12:00,00:00:23,162,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Turnaround Jump Shot,17,76,155,17.4,20.5,MISS Harrison 17' Turnaround Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,31,34,00:00:00,00:12:00,00:00:00,163,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Ivan Rabb,Mario Chalmers,Jarell Martin,Ben McLemore,Andrew Harrison,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,1,31,34,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,31,34,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,33,34,00:11:43,00:00:17,00:00:17,170,MEM,shot,Andrew Harrison,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,2,-14,8,26.4,5.8,Davis 2' Alley Oop Dunk (8 PTS) (Harrison 3 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,33,36,00:11:25,00:00:35,00:00:18,172,MIA,shot,Wayne Ellington,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Hook Shot,5,3,48,25.3,84.2,Wade 5' Turnaround Hook Shot (2 PTS) (Ellington 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,33,36,00:11:11,00:00:49,00:00:14,174,MIA,foul,,,,,,,,Andrew Harrison,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T1) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,34,36,00:11:11,00:00:49,00:00:00,176,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,36,00:11:11,00:00:49,00:00:00,177,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (7 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,36,00:10:50,00:01:10,00:00:21,178,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,46,251,29.6,63.9,MISS Ellington 26' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,36,00:10:47,00:01:13,00:00:03,179,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,36,00:10:46,00:01:14,00:00:01,194,MEM,turnover,,,,,,,,,,JaMychal Green,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T5), Richardson STEAL (1 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,38,00:10:40,00:01:20,00:00:06,180,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,14,-136,21,11.4,86.9,Richardson 14' Jump Shot (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,38,00:10:30,00:01:30,00:00:10,181,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Floating Jump Shot,6,14,57,23.6,10.7,MISS McLemore 6' Floating Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,38,00:10:27,00:01:33,00:00:03,182,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,40,00:10:25,00:01:35,00:00:02,183,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-5,13,24.5,87.7,Johnson 1' Driving Layup (2 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Ben McLemore,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,40,00:10:25,00:01:35,00:00:00,184,MEM,foul,,,,,,,,James Johnson,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T1) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Mario Chalmers,Dillon Brooks,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,James Johnson,2,35,40,00:10:25,00:01:35,00:00:00,186,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
