game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,3,0:10:59,0:01:01,0:00:00,27,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,3,0:10:51,0:01:09,0:00:08,28,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-14,258,23.6,63.2,MISS Cousins 26' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,3,0:10:46,0:01:14,0:00:05,29,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,3,0:10:42,0:01:18,0:00:04,30,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T2), Cousins STEAL (2 STL)"
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,5,0:10:37,0:01:23,0:00:05,32,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,9,-3,25.9,89.3,Moore 1' Driving Layup (2 PTS) (Davis 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,5,0:10:23,0:01:37,0:00:14,34,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-131,214,38.1,26.4,Harris 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,7,0:10:11,0:01:49,0:00:12,36,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,6,3,57,25.3,83.3,Davis 6' Hook Shot (2 PTS) (Rondo 2 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,7,0:09:53,0:02:07,0:00:18,37,DET,shot,Avery Bradley,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,2,-9,14,25.9,6.4,Drummond 2' Alley Oop Layup (2 PTS) (Bradley 2 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,7,0:09:43,0:02:17,0:00:10,41,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,9,-27,88,22.3,80.2,MISS Davis 9' Turnaround Fadeaway Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,7,0:09:39,0:02:21,0:00:04,42,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,7,0:09:19,0:02:41,0:00:20,43,DET,shot,Andre Drummond,,,,,,,,,Ish Smith,2,,,made,,Fadeaway Jumper,16,-133,85,38.3,13.5,Smith 16' Fadeaway Jumper (2 PTS) (Drummond 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,7,0:09:06,0:02:54,0:00:13,45,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Holiday Bad Pass Turnover (P1.T1)"
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,7,0:09:01,0:02:59,0:00:05,47,DET,miss,,,,Jrue Holiday,,,,,,Ish Smith,0,,,missed,,unknown,5,9,45,24.1,9.5,"MISS Smith 5' Driving Layup, Holiday BLOCK (1 BLK)"
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,7,0:08:57,0:03:03,0:00:04,49,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,9,0:08:54,0:03:06,0:00:03,50,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,8,4,25.8,88.6,Davis 1' Cutting Layup Shot (4 PTS) (Rondo 3 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,9,0:08:36,0:03:24,0:00:18,52,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,9,0:08:21,0:03:39,0:00:15,53,NOP,miss,,,,Avery Bradley,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-19,4,23.1,88.6,"Bradley BLOCK (1 BLK), MISS Holiday 2' Layup"
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,9,0:08:21,0:03:39,0:00:00,55,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,9,0:08:12,0:03:48,0:00:09,57,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,2,-22,11,27.2,6.1,Smith 2' Driving Finger Roll Layup (4 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,12,0:08:00,0:04:00,0:00:12,58,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,138,220,38.8,67,Holiday 26' 3PT Jump Shot (6 PTS) (Rondo 4 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,12,0:07:45,0:04:15,0:00:15,60,DET,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Bradley Lost Ball Turnover (P1.T4), Rondo STEAL (1 STL)"
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,14,0:07:42,0:04:18,0:00:03,62,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,1,-5,7,24.5,88.3,Davis 1' Running Dunk (6 PTS) (Rondo 5 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,14,0:07:27,0:04:33,0:00:15,64,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,1,-5,14,25.5,6.4,Drummond 1' Alley Oop Layup (4 PTS) (Harris 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,16,0:07:16,0:04:44,0:00:11,66,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,2,-1,17,24.9,87.3,Rondo 2' Driving Finger Roll Layup (2 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,16,0:07:10,0:04:50,0:00:06,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,16,0:07:03,0:04:57,0:00:07,68,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,25,-73,237,32.3,28.7,MISS Harris 25' 3PT Running Pull-Up Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,16,0:07:00,0:05:00,0:00:03,69,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,18,0:06:55,0:05:05,0:00:05,70,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,6,-7,64,24.3,82.6,Davis 6' Hook Shot (8 PTS) (Rondo 6 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,18,0:06:34,0:05:26,0:00:21,72,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Bank Shot,8,-8,75,25.8,12.5,Harris 8' Jump Bank Shot (5 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:06:22,0:05:38,0:00:12,73,NOP,shot,DeMarcus Cousins,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,18,6,26.8,88.4,Rondo 2' Cutting Layup Shot (4 PTS) (Cousins 1 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:06:00,0:06:00,0:00:22,75,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,-196,151,44.6,20.1,MISS Bradley 25' 3PT Pullup Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:57,0:06:03,0:00:03,76,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:45,0:06:15,0:00:12,77,DET,foul,,,,,,,,Rajon Rondo,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (C.Blair)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:45,0:06:15,0:00:00,79,DET,sub,,,,,Anthony Tolliver,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Tolliver FOR Bullock
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:45,0:06:15,0:00:00,80,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,22,0:05:43,0:06:17,0:00:02,83,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,15,15,26.5,87.5,Davis 2' Alley Oop Layup (10 PTS) (Rondo 7 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,22,0:05:28,0:06:32,0:00:15,85,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,20,4,23,5.4,Bradley 2' Driving Layup (2 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,24,0:05:18,0:06:42,0:00:10,86,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,-17,4,23.3,88.6,Moore 2' Layup (4 PTS) (Rondo 8 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,24,0:05:04,0:06:56,0:00:14,88,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T5), Holiday STEAL (1 STL)"
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,24,0:05:03,0:06:57,0:00:01,90,DET,foul,,,,,,,,Anthony Davis,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T3) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,26,0:04:57,0:07:03,0:00:06,92,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,18,-122,131,12.8,75.9,Moore 18' Pullup Jump Shot (6 PTS) (Cousins 2 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,26,0:04:47,0:07:13,0:00:10,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,26,0:04:35,0:07:25,0:00:12,95,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-106,219,35.6,26.9,Harris 24' 3PT Jump Shot (8 PTS) (Bradley 3 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,26,0:04:19,0:07:41,0:00:16,97,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-231,102,1.9,78.8,MISS Moore 25' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Tobias Harris,Andre Drummond,Avery Bradley,Anthony Tolliver,Dwight Buycks,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,26,0:04:17,0:07:43,0:00:02,98,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:1)
