game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,1,24,25,00:03:17,00:08:43,00:00:14,102,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,12,98,76,34.8,81.4,Curry 12' Pullup Jump Shot (11 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,1,26,25,00:03:04,00:08:56,00:00:13,103,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,2,18,8,23.2,5.8,Love 2' Cutting Layup Shot (9 PTS) (James 2 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,1,26,27,00:02:53,00:09:07,00:00:11,105,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-1,13,24.9,87.7,Bell 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,1,26,27,00:02:43,00:09:17,00:00:10,107,GSW,foul,,,,,,,,JR Smith,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,1,27,27,00:02:43,00:09:17,00:00:00,109,CLE,free throw,,,,,,,1,,2,JR Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (6 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,27,27,00:02:43,00:09:17,00:00:00,110,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:02:43,00:09:17,00:00:00,112,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (7 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:02:25,00:09:35,00:00:18,113,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Green STEAL (1 STL), Durant Lost Ball Turnover (P1.T2)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:02:11,00:09:49,00:00:14,115,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,19,150,113,10.0,16.3,MISS Green 19' Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:02:07,00:09:53,00:00:04,116,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:02:03,00:09:57,00:00:04,117,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,29,-177,232,7.3,65.8,MISS Young 29' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:01:57,00:10:03,00:00:06,118,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:01:46,00:10:14,00:00:11,119,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-199,146,44.9,19.6,MISS Clarkson 25' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,27,00:01:43,00:10:17,00:00:03,120,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,28,29,00:01:27,00:10:33,00:00:16,121,GSW,shot,Jordan Bell,,,,,,,,,Shaun Livingston,2,,,made,,Hook Bank Shot,2,-12,16,23.8,87.4,Livingston 2' Hook Bank Shot (2 PTS) (Bell 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:01:00,00:11:00,00:00:27,123,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,12,121,8,12.9,5.8,Clarkson 12' Fadeaway Jumper (2 PTS) (James 3 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:45,00:11:15,00:00:15,135,GSW,miss,,,,Jordan Clarkson,,,,,,Kevin Durant,0,,,missed,,Layup,7,-68,28,18.2,86.2,"Clarkson BLOCK (1 BLK), MISS Durant 7' Layup"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:45,00:11:15,00:00:00,137,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:38,00:11:22,00:00:07,127,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,4,38,14,21.2,6.4,MISS Clarkson 4' Layup
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:37,00:11:23,00:00:01,129,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:18,00:11:42,00:00:19,130,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T3), Livingston STEAL (1 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:02,00:11:58,00:00:16,132,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-116,257,13.4,63.3,MISS Durant 28' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:00,00:12:00,00:00:02,133,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Jordan Clarkson,Kevin Durant,Draymond Green,Jordan Bell,Nick Young,Shaun Livingston,1,30,29,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,30,29,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,30,29,00:11:51,00:00:09,00:00:09,151,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,140,252,39.0,63.8,MISS Thompson 29' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,30,29,00:11:46,00:00:14,00:00:05,152,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,29,00:11:41,00:00:19,00:00:05,153,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,6,15,24.4,6.5,James 2' Driving Dunk (14 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,29,00:11:22,00:00:38,00:00:19,154,CLE,foul,,,,,,,,Patrick McCaw,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,30,00:11:22,00:00:38,00:00:00,156,GSW,free throw,,,,,,,1,,2,Patrick McCaw,1,,,made,,Free Throw 1 of 2,,,,,,McCaw Free Throw 1 of 2 (1 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:11:22,00:00:38,00:00:00,157,GSW,free throw,,,,,,,2,,2,Patrick McCaw,1,,,made,,Free Throw 2 of 2,,,,,,McCaw Free Throw 2 of 2 (2 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:11:11,00:00:49,00:00:11,158,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"James Bad Pass Turnover (P2.T4), McCaw STEAL (1 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:11:04,00:00:56,00:00:07,160,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,27,-168,209,8.2,68.1,MISS Curry 27' 3PT Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:11:03,00:00:57,00:00:01,161,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:10:50,00:01:10,00:00:13,163,GSW,foul,,,,,,,,,,Shaun Livingston,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec Livingston ) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:10:50,00:01:10,00:00:00,164,CLE,free throw,,,,,,,1,,1,Kyle Korver,0,,,missed,,Free Throw Technical,,,,,,MISS Korver Free Throw Technical
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,32,31,00:10:50,00:01:10,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,34,31,00:10:37,00:01:23,00:00:13,166,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Driving Reverse Layup,3,-25,5,27.5,5.5,Nance Jr. 3' Driving Reverse Layup (2 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,34,31,00:10:27,00:01:33,00:00:10,167,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), West Bad Pass Turnover (P1.T3)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,31,00:10:13,00:01:47,00:00:14,169,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,21,-161,136,41.1,18.6,James 21' Pullup Jump Shot (16 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:09:51,00:02:09,00:00:22,170,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Layup,3,18,28,26.8,86.2,West 3' Layup (2 PTS) (Livingston 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:09:32,00:02:28,00:00:19,172,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-189,184,43.9,23.4,MISS Korver 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:09:31,00:02:29,00:00:01,173,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:09:22,00:02:38,00:00:09,174,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,20,-96,179,15.4,71.1,MISS Curry 20' Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:09:21,00:02:39,00:00:01,175,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:09:00,00:03:00,00:00:21,177,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,15,-114,100,36.4,15.0,MISS James 15' Fadeaway Jumper
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,36,33,00:08:59,00:03:01,00:00:01,178,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,38,33,00:08:59,00:03:01,00:00:00,179,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Layup Shot (4 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Stephen Curry,Shaun Livingston,Patrick McCaw,David West,2,38,35,00:08:51,00:03:09,00:00:08,180,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,unknown,14,-70,118,18.0,77.2,Livingston 14' Driving Floating Jump Shot (4 PTS) (West 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,Patrick McCaw,David West,Kevin Durant,2,38,35,00:08:28,00:03:32,00:00:23,183,GSW,sub,,,,,Kevin Durant,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Durant FOR Curry
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Draymond Green,2,38,35,00:08:28,00:03:32,00:00:00,184,GSW,sub,,,,,Draymond Green,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Green FOR McCaw
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Draymond Green,2,40,35,00:08:25,00:03:35,00:00:03,187,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,2,-4,15,25.4,6.5,Nance Jr. 2' Dunk (6 PTS) (James 4 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Draymond Green,2,40,35,00:08:09,00:03:51,00:00:16,189,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-158,232,9.2,65.8,MISS Durant 28' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Draymond Green,2,40,35,00:08:08,00:03:52,00:00:01,190,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Draymond Green,2,42,35,00:07:55,00:04:05,00:00:13,191,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,13,10,23.7,6.0,James 2' Driving Finger Roll Layup (18 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Draymond Green,2,42,35,00:07:48,00:04:12,00:00:07,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Jordan Bell,2,42,35,00:07:48,00:04:12,00:00:00,193,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,42,35,00:07:48,00:04:12,00:00:00,194,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,42,35,00:07:42,00:04:18,00:00:06,197,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,108,132,35.8,75.8,MISS Durant 17' Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,42,35,00:07:41,00:04:19,00:00:01,198,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,35,00:07:22,00:04:38,00:00:19,199,CLE,shot,Kyle Korver,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,10,90,36,16.0,8.6,James 10' Driving Finger Roll Layup (20 PTS) (Korver 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:07:05,00:04:55,00:00:17,201,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,222,127,47.2,76.3,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 2 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:06:41,00:05:19,00:00:24,203,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,16,261,23.4,31.1,MISS Clarkson 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:06:40,00:05:20,00:00:01,204,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:06:40,00:05:20,00:00:00,205,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nance Jr. 1' Tip Layup Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:06:39,00:05:21,00:00:01,206,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:06:32,00:05:28,00:00:07,207,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-154,197,40.4,24.7,MISS Clarkson 25' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Klay Thompson,Kevin Durant,Draymond Green,Jordan Bell,Stephen Curry,2,44,38,00:06:31,00:05:29,00:00:01,208,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
