game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,13,00:04:21,00:07:39,00:00:02,91,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,13,00:04:08,00:07:52,00:00:13,92,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,double dribble turnover,,,double dribble turnover,,,,,,Markkanen Double Dribble Turnover (P2.T3)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,18,13,00:04:08,00:07:52,00:00:00,93,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,18,13,00:03:58,00:08:02,00:00:10,95,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P3.T4)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,18,13,00:03:58,00:08:02,00:00:00,96,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,18,13,00:03:45,00:08:15,00:00:13,98,IND,foul,,,,,,,,David Nwaba,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T3) (D.Richardson)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,19,13,00:03:45,00:08:15,00:00:00,100,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,13,00:03:45,00:08:15,00:00:00,102,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,13,00:03:45,00:08:15,00:00:00,104,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,13,00:03:43,00:08:17,00:00:02,105,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,13,00:03:31,00:08:29,00:00:12,106,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,-3,7,24.7,88.3,MISS Oladipo 1' Driving Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,19,13,00:03:29,00:08:31,00:00:02,107,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,21,13,00:03:22,00:08:38,00:00:07,108,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,0,1,4,24.9,5.4,Dunn  Driving Finger Roll Layup (7 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,21,13,00:03:22,00:08:38,00:00:00,109,IND,foul,,,,,,,,Kris Dunn,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (J.Tiven)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,13,00:03:22,00:08:38,00:00:00,111,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (8 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,13,00:03:06,00:08:54,00:00:16,112,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,-47,193,20.3,69.7,MISS Stephenson 20' Pullup Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,13,00:03:06,00:08:54,00:00:00,113,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,13,00:02:59,00:09:01,00:00:07,114,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Pullup Jump Shot,20,-19,200,26.9,25.0,MISS Lopez 20' Pullup Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,13,00:02:59,00:09:01,00:00:00,115,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,16,00:02:46,00:09:14,00:00:13,116,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,28,-29,280,22.1,61.0,Oladipo 28' 3PT Jump Shot (5 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,16,00:02:26,00:09:34,00:00:20,117,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,0,11,25.0,6.1,MISS Nwaba 1' Driving Layup
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,22,16,00:02:26,00:09:34,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,22,16,00:02:26,00:09:34,00:00:00,119,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,22,18,00:02:14,00:09:46,00:00:12,121,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,-19,204,23.1,68.6,Oladipo 20' Pullup Jump Shot (7 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,25,18,00:01:51,00:10:09,00:00:23,122,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,28,169,220,8.1,27.0,Portis 28' 3PT Jump Shot (3 PTS) (Dunn 5 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,25,18,00:01:38,00:10:22,00:00:13,124,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P1.T5)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,25,18,00:01:38,00:10:22,00:00:00,125,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:01:24,00:10:36,00:00:14,128,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Jump Shot,5,-20,45,27.0,9.5,Nwaba 5' Running Jump Shot (3 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:01:12,00:10:48,00:00:12,129,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,21,37,206,28.7,68.4,MISS Sabonis 21' Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:01:12,00:10:48,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:00:58,00:11:02,00:00:14,131,IND,foul,,,,,,,,Bobby Portis,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.PN) (J.Tiven)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:00:58,00:11:02,00:00:00,133,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:00:58,00:11:02,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,27,18,00:00:58,00:11:02,00:00:00,135,CHI,sub,,,,,Paul Zipser,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Zipser FOR Lopez
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,28,18,00:00:58,00:11:02,00:00:00,137,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,28,18,00:00:42,00:11:18,00:00:16,138,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-232,55,1.8,83.5,MISS Stephenson 24' 3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,28,18,00:00:40,00:11:20,00:00:02,139,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,28,18,00:00:32,00:11:28,00:00:08,140,CHI,turnover,,,,,,,,,,Paul Zipser,,,traveling ,,,traveling ,,,,,,Zipser Traveling Turnover (P1.T4)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,28,20,00:00:19,00:11:41,00:00:13,141,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,18,183,22,43.3,86.8,Stephenson 18' Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,28,20,00:00:03,00:11:57,00:00:16,143,IND,foul,,,,,,,,Justin Holiday,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,29,20,00:00:03,00:11:57,00:00:00,145,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,30,20,00:00:03,00:11:57,00:00:00,146,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,30,20,00:00:01,00:11:59,00:00:02,147,CHI,foul,,,,,,,,Victor Oladipo,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P1.T3) (J.Tiven)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,30,20,00:00:00,00:12:00,00:00:01,149,,unknown,,,,,,,,,,Fred Roberts,,,,,,uknown,,,,,,
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,30,20,00:00:00,00:12:00,00:00:00,150,,unknown,,,,,,,,,,Anthony Tucker,,,,,,uknown,,,,,,
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,30,20,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,30,20,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,30,22,00:11:38,00:00:22,00:00:22,157,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Step Back Jump Shot,17,-166,37,8.4,85.3,Sabonis 17' Step Back Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,30,22,00:11:22,00:00:38,00:00:16,158,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,-113,163,36.3,21.3,MISS Portis 20' Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,30,22,00:11:21,00:00:39,00:00:01,159,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,30,24,00:11:15,00:00:45,00:00:06,160,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,11,113,-10,36.3,90.0,Bogdanovic 11' Step Back Jump Shot (5 PTS)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,32,24,00:10:57,00:01:03,00:00:18,161,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Jump Bank Shot,2,-6,14,25.6,6.4,Portis 2' Jump Bank Shot (6 PTS) (Valentine 1 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,32,24,00:10:44,00:01:16,00:00:13,163,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,10,96,1,34.6,88.9,MISS Bogdanovic 10' Pullup Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,32,24,00:10:41,00:01:19,00:00:03,164,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,32,24,00:10:36,00:01:24,00:00:05,165,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-58,258,30.8,30.8,MISS Portis 26' 3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,32,24,00:10:33,00:01:27,00:00:03,166,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,32,24,00:10:30,00:01:30,00:00:03,167,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,34,24,00:10:19,00:01:41,00:00:11,168,CHI,shot,Denzel Valentine,,,,,,,,,David Nwaba,2,,,made,,Layup,1,1,14,24.9,6.4,Nwaba 1' Layup (5 PTS) (Valentine 2 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,34,24,00:10:00,00:02:00,00:00:19,170,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,-38,-4,21.2,89.4,MISS Bogdanovic 4' Driving Floating Bank Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,34,24,00:09:57,00:02:03,00:00:03,171,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,24,00:09:49,00:02:11,00:00:08,172,CHI,shot,Paul Zipser,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,230,26,2.0,7.6,Valentine  3PT Jump Shot (8 PTS) (Zipser 1 AST)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,24,00:09:31,00:02:29,00:00:18,174,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Turnaround Jump Shot,10,-96,18,15.4,87.2,MISS Leaf 10' Turnaround Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,24,00:09:28,00:02:32,00:00:03,175,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,24,00:09:24,00:02:36,00:00:04,176,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,-230,-21,48.0,2.9,MISS Valentine  3PT Jump Shot
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,24,00:09:22,00:02:38,00:00:02,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700354""",2017-2018 Regular Season,2017-12-06,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,24,00:09:22,00:02:38,00:00:00,178,CHI,foul,,,,,,,,TJ Leaf,,Paul Zipser,,,l.b.foul,,,l.b.foul,,,,,,Zipser L.B.FOUL (P1.T1) (K.Fitzgerald)
