game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,25,21,00:03:29,00:08:31,00:00:09,80,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,20,154,131,40.4,75.9,Randolph 20' Jump Shot (8 PTS) (Temple 2 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,27,21,00:03:12,00:08:48,00:00:17,82,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,5,-43,32,29.3,8.2,Howard 5' Layup (8 PTS) (Walker 3 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,27,23,00:02:57,00:09:03,00:00:15,84,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,23,96,204,34.6,68.6,Randolph 23' Jump Shot (10 PTS) (Bogdanovic 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,27,23,00:02:57,00:09:03,00:00:00,87,,unknown,,,,,,,,,,Latrell Sprewell,,,,,,uknown,,,,,,
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,27,23,00:02:47,00:09:13,00:00:10,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:47,00:09:13,00:00:00,96,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:47,00:09:13,00:00:00,97,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:36,00:09:24,00:00:11,100,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Dunk,3,-3,28,25.3,7.8,MISS Howard 3' Dunk
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:32,00:09:28,00:00:04,101,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:18,00:09:42,00:00:14,102,CHA,foul,,,,,,,,Willie Cauley-Stein,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (Z.Zarba)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:18,00:09:42,00:00:00,104,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:18,00:09:42,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:18,00:09:42,00:00:00,106,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,27,23,00:02:16,00:09:44,00:00:02,107,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,29,23,00:01:55,00:10:05,00:00:21,108,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,3,20,18,23.0,6.8,Carter-Williams 3' Driving Layup (2 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,29,25,00:01:34,00:10:26,00:00:21,109,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-14,1,23.6,88.9,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Temple 3 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,29,25,00:01:15,00:10:45,00:00:19,111,SAC,foul,,,,,,,,Dwight Howard,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (Z.Zarba)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,29,25,00:01:15,00:10:45,00:00:00,113,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,29,25,00:01:15,00:10:45,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,29,25,00:01:15,00:10:45,00:00:00,115,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,29,25,00:01:15,00:10:45,00:00:00,116,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,30,25,00:01:15,00:10:45,00:00:00,119,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (9 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,30,25,00:00:52,00:11:08,00:00:23,120,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,183,182,43.3,70.8,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,30,25,00:00:48,00:11:12,00:00:04,121,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,30,25,00:00:44,00:11:16,00:00:04,123,SAC,sub,,,,,George Hill,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: G. Hill FOR Temple
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,30,25,00:00:44,00:11:16,00:00:00,124,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,30,25,00:00:34,00:11:26,00:00:10,127,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-166,191,41.6,24.1,MISS Lamb 25' 3PT Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,30,25,00:00:31,00:11:29,00:00:03,128,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,30,25,00:00:14,00:11:46,00:00:17,129,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T4)"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,32,25,00:00:12,00:11:48,00:00:02,131,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,2,2,18,24.8,6.8,Lamb 2' Running Dunk (5 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,32,25,00:00:02,00:11:58,00:00:10,132,SAC,miss,,,,Michael Carter-Williams,,,,,,Kosta Koufos,0,,,missed,,Layup,3,27,16,27.7,87.4,"Carter-Williams BLOCK (1 BLK), MISS Koufos 3' Layup"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,32,25,00:00:02,00:11:58,00:00:00,134,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,32,25,00:00:00,00:12:00,00:00:02,135,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,39,-79,384,32.9,43.4,MISS Graham 39' 3PT Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,32,25,00:00:00,00:12:00,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,1,32,25,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,32,25,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,32,27,00:11:42,00:00:18,00:00:18,139,SAC,shot,Willie Cauley-Stein,,,,,,,,,Kosta Koufos,2,,,made,,unknown,0,1,1,25.1,88.9,Koufos  Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,35,27,00:11:15,00:00:45,00:00:27,141,CHA,shot,Jeremy Lamb,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,26,158,205,9.2,25.5,Graham 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,35,27,00:11:03,00:00:57,00:00:12,143,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,21,66,198,31.6,69.2,MISS G. Hill 21' Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,35,27,00:11:00,00:01:00,00:00:03,144,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,35,27,00:10:44,00:01:16,00:00:16,147,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,20,177,84,7.3,13.4,MISS Lamb 20' Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,35,27,00:10:41,00:01:19,00:00:03,148,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,35,29,00:10:28,00:01:32,00:00:13,149,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-2,8,24.8,88.2,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Hield 1 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,29,00:10:09,00:01:51,00:00:19,151,CHA,shot,,,,,,,,,,Johnny O'Bryant III,2,,,made,,Fadeaway Jumper,14,-144,-3,39.4,4.7,O'Bryant III 14' Fadeaway Jumper (2 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,31,00:09:48,00:02:12,00:00:21,152,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Fadeaway ,11,12,105,26.2,78.5,Bogdanovic 11' Turnaround Fadeaway (2 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,31,00:09:27,00:02:33,00:00:21,153,CHA,miss,,,,Willie Cauley-Stein,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,16,-152,64,40.2,11.4,"MISS Kaminsky 16' Fadeaway Jumper, Cauley-Stein BLOCK (1 BLK)"
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,31,00:09:23,00:02:37,00:00:04,155,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,34,00:09:20,00:02:40,00:00:03,156,SAC,shot,Bogdan Bogdanovic,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,179,173,42.9,71.7,G. Hill 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,34,00:08:53,00:03:07,00:00:27,158,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,28,53,277,19.7,32.7,MISS Carter-Williams 28' 3PT Jump Shot
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,34,00:08:50,00:03:10,00:00:03,159,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,34,00:08:45,00:03:15,00:00:05,160,CHA,violation,,,,,,,,,,Jeremy Lamb,,,,,,violation:kicked ball,,,,,,Lamb Violation:Kicked Ball (N.Buchert)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,36,00:08:35,00:03:25,00:00:10,161,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,19,125,143,37.5,74.7,Bogdanovic 19' Pullup Jump Shot (4 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,37,36,00:08:20,00:03:40,00:00:15,162,SAC,foul,,,,,,,,Michael Carter-Williams,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T1) (N.Buchert)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,38,36,00:08:20,00:03:40,00:00:00,164,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,39,36,00:08:20,00:03:40,00:00:00,165,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,39,36,00:08:04,00:03:56,00:00:16,166,CHA,foul,,,,,,,,Willie Cauley-Stein,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T1) (N.Buchert)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,39,37,00:08:04,00:03:56,00:00:00,168,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (5 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,39,37,00:08:04,00:03:56,00:00:00,169,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,39,38,00:08:04,00:03:56,00:00:00,171,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (6 PTS)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,42,38,00:07:53,00:04:07,00:00:11,172,CHA,shot,Jeremy Lamb,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,25,-172,183,42.2,23.3,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Lamb 2 AST)
"=""0021700552""",2017-2018 Regular Season,2018-01-02,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Johnny O'Bryant III,Kemba Walker,George Hill,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,2,42,38,00:07:39,00:04:21,00:00:14,174,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), G. Hill Bad Pass Turnover (P1.T5)"
