game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,2,00:10:20,00:01:40,00:00:17,16,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,18,174,49,7.6,9.9,McCollum 18' Step Back Jump Shot (4 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,5,00:10:06,00:01:54,00:00:14,17,CLE,shot,Jose Calderon,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,27,81,253,33.1,63.7,Crowder 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,5,00:09:39,00:02:21,00:00:27,19,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,10,-7,102,25.7,15.2,MISS McCollum 10' Driving Floating Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,5,00:09:37,00:02:23,00:00:02,20,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,7,00:09:24,00:02:36,00:00:13,21,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,11,106,-20,35.6,91.0,Love 11' Turnaround Hook Shot (2 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,7,00:09:09,00:02:51,00:00:15,22,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,19,-136,136,38.6,18.6,MISS Lillard 19' Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,7,00:09:06,00:02:54,00:00:03,23,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,7,00:09:00,00:03:00,00:00:06,24,POR,foul,,,,,,,,Kevin Love,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (B.Spooner)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,8,00:09:00,00:03:00,00:00:00,26,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (3 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,9,00:09:00,00:03:00,00:00:00,27,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (4 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,9,9,00:08:45,00:03:15,00:00:15,28,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,8,-11,78,26.1,12.8,Nurkic 8' Hook Shot (2 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,9,9,00:08:33,00:03:27,00:00:12,30,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Alley Oop Layup,2,-5,19,24.5,87.1,MISS Love 2' Alley Oop Layup
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,9,9,00:08:30,00:03:30,00:00:03,31,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,11,9,00:08:17,00:03:43,00:00:13,32,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,15,140,59,11.0,10.9,Nurkic 15' Jump Shot (4 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,11,11,00:07:52,00:04:08,00:00:25,34,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Pullup Jump Shot,15,-4,148,24.6,74.2,Smith 15' Pullup Jump Shot (2 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,11,00:07:37,00:04:23,00:00:15,35,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,2,,,made,,unknown,0,2,2,24.8,5.2,Turner  Cutting Layup Shot (2 PTS) (Nurkic 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,11,00:07:22,00:04:38,00:00:15,37,POR,foul,,,,,,,,Jose Calderon,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T2) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,11,00:07:15,00:04:45,00:00:07,39,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-112,224,13.8,66.6,MISS Crowder 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,11,00:07:13,00:04:47,00:00:02,40,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,11,00:07:02,00:04:58,00:00:11,41,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,22,201,85,4.9,13.5,McCollum 22' Jump Shot (6 PTS) (Aminu 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,13,00:06:45,00:05:15,00:00:17,43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,14,-133,35,11.7,85.5,James 14' Turnaround Fadeaway (4 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,13,00:06:37,00:05:23,00:00:08,44,POR,foul,,,,,,,,Jose Calderon,,Damian Lillard,,,off.foul,,,off.foul,,,,,,Lillard OFF.Foul (P1) (K.Scott)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,13,00:06:37,00:05:23,00:00:00,46,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P1.T1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,13,00:06:37,00:05:23,00:00:00,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,13,00:06:37,00:05:23,00:00:00,48,,unknown,,,,,,,,,,Anthony Bonner,,,,,,uknown,,,,,,
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,15,00:06:17,00:05:43,00:00:20,49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Jump Shot,15,145,19,39.5,87.1,James 15' Turnaround Jump Shot (6 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,15,00:05:59,00:06:01,00:00:18,50,POR,miss,,,,Kevin Love,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,13,-106,67,35.6,11.7,"MISS Nurkic 13' Turnaround Hook Shot, Love BLOCK (1 BLK)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,15,00:05:55,00:06:05,00:00:04,52,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,15,00:05:52,00:06:08,00:00:03,53,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,30,183,235,43.3,65.5,MISS Love 30' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,15,00:05:49,00:06:11,00:00:03,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,17,15,00:05:38,00:06:22,00:00:11,55,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,2,,,made,,Driving Reverse Layup,1,3,10,24.7,6.0,Turner 1' Driving Reverse Layup (4 PTS) (Nurkic 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,17,15,00:05:23,00:06:37,00:00:15,57,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Love Lost Ball Turnover (P2.T2)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,17,15,00:05:17,00:06:43,00:00:06,59,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,19,163,94,8.7,14.4,MISS Lillard 19' Step Back Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,17,15,00:05:12,00:06:48,00:00:05,60,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,17,17,00:05:09,00:06:51,00:00:03,61,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,14,10,26.4,88.0,James 2' Running Layup (8 PTS) (Crowder 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,19,17,00:04:49,00:07:11,00:00:20,63,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,4,7,41,24.3,9.1,Nurkic 4' Jump Shot (6 PTS) (Lillard 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,19,17,00:04:33,00:07:27,00:00:16,65,CLE,turnover,,,,,,,,,,Jae Crowder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crowder Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,19,17,00:04:33,00:07:27,00:00:00,66,CLE,sub,,,,,Isaiah Thomas,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Thomas FOR Calderon
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,19,17,00:04:33,00:07:27,00:00:00,67,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,19,17,00:04:33,00:07:27,00:00:00,68,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,21,17,00:04:16,00:07:44,00:00:17,72,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,15,143,41,10.7,9.1,Turner 15' Jump Shot (6 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,21,19,00:04:05,00:07:55,00:00:11,73,CLE,shot,Isaiah Thomas,,,,,,,,,Jae Crowder,2,,,made,,unknown,3,14,24,26.4,86.6,Crowder 3' Driving Layup (5 PTS) (Thomas 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,21,19,00:03:56,00:08:04,00:00:09,75,POR,miss,,,,Jae Crowder,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,3,10,29,24.0,7.9,"MISS Aminu 3' Driving Layup, Crowder BLOCK (1 BLK)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,21,19,00:03:56,00:08:04,00:00:00,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,21,19,00:03:54,00:08:06,00:00:02,78,POR,jump ball,,Al-Farouq Aminu,Jae Crowder,,,,,,,Jae Crowder,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Crowder vs. Aminu: Tip to Connaughton
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,24,19,00:03:51,00:08:09,00:00:03,83,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-215,170,46.5,22.0,Lillard 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,24,19,00:03:42,00:08:18,00:00:09,85,POR,foul,,,,,,,,Isaiah Thomas,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,24,19,00:03:36,00:08:24,00:00:06,87,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,-74,242,17.6,64.8,MISS Thomas 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,24,19,00:03:33,00:08:27,00:00:03,88,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,19,00:03:24,00:08:36,00:00:09,89,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,13,-112,57,36.2,10.7,Turner 13' Turnaround Jump Shot (8 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,19,00:03:12,00:08:48,00:00:12,90,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-145,203,10.5,68.7,MISS Crowder 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,19,00:03:10,00:08:50,00:00:02,91,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,19,00:02:58,00:09:02,00:00:12,92,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,30,-152,258,40.2,30.8,MISS Connaughton 30' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,19,00:02:55,00:09:05,00:00:03,93,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Ed Davis,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,1,26,21,00:02:50,00:09:10,00:00:05,94,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,8,35,72,28.5,81.8,James 8' Driving Floating Jump Shot (10 PTS)
