game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,3,4,00:10:24,00:01:36,00:00:15,19,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Redick Lost Ball Turnover (P1.T1)"
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,4,00:10:21,00:01:39,00:00:03,21,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,1,-11,8,26.1,5.8,Johnson 1' Running Layup (2 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,6,00:10:12,00:01:48,00:00:09,22,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,3,194,25.3,69.6,Redick 19' Pullup Jump Shot (2 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,6,00:10:00,00:02:00,00:00:12,23,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,0,18,25.0,6.8,Dragic 2' Driving Layup (5 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,6,00:09:33,00:02:27,00:00:27,24,PHI,miss,,,,Hassan Whiteside,,,,,,Ben Simmons,0,,,missed,,Step Back Jump Shot,13,99,88,34.9,80.2,"Whiteside BLOCK (1 BLK), MISS Simmons 13' Step Back Jump Shot"
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,6,00:09:33,00:02:27,00:00:00,26,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,6,00:09:32,00:02:28,00:00:01,27,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#2)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,6,00:09:20,00:02:40,00:00:12,28,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,13,37,120,21.3,17.0,MISS Whiteside 13' Floating Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,6,00:09:18,00:02:42,00:00:02,29,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,9,00:09:04,00:02:56,00:00:14,30,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-106,235,14.4,65.5,Saric 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,9,00:08:52,00:03:08,00:00:12,32,PHI,foul,,,,,,,,Goran Dragic,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (T.Brothers)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,9,00:08:52,00:03:08,00:00:00,34,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (6 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,9,9,00:08:52,00:03:08,00:00:00,35,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (7 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,9,9,00:08:42,00:03:18,00:00:10,36,MIA,foul,,,,,,,,Ben Simmons,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (T.Brothers)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,9,9,00:08:42,00:03:18,00:00:00,38,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,9,9,00:08:42,00:03:18,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,9,9,00:08:42,00:03:18,00:00:00,40,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,9,9,00:08:39,00:03:21,00:00:03,41,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,9,00:08:21,00:03:39,00:00:18,42,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,8,49,57,20.1,10.7,Whiteside 8' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,9,00:08:21,00:03:39,00:00:00,43,PHI,foul,,,,,,,,Hassan Whiteside,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (T.Brothers)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,12,9,00:08:21,00:03:39,00:00:00,45,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (3 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,12,11,00:08:08,00:03:52,00:00:13,46,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,87,195,33.7,69.5,Redick 21' Jump Shot (4 PTS) (Simmons 2 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,12,11,00:07:57,00:04:03,00:00:11,48,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,17,-58,165,30.8,21.5,MISS Dragic 17' Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,12,11,00:07:55,00:04:05,00:00:02,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,12,11,00:07:55,00:04:05,00:00:00,50,PHI,foul,,,,,,,,Goran Dragic,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T3) (R.Acosta)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,12,11,00:07:55,00:04:05,00:00:00,52,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:48,00:04:12,00:00:07,54,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,8,0,76,25.0,12.6,Dragic 8' Driving Finger Roll Layup (9 PTS) (Johnson 1 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:27,00:04:33,00:00:21,56,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,101,241,35.1,64.9,MISS Covington 26' 3PT Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:24,00:04:36,00:00:03,57,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:16,00:04:44,00:00:08,58,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Layup,3,-14,22,26.4,7.2,MISS Whiteside 3' Alley Oop Layup
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:15,00:04:45,00:00:01,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:06,00:04:54,00:00:09,60,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,20,90,180,34.0,71.0,MISS McConnell 20' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,14,11,00:07:03,00:04:57,00:00:03,61,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,11,00:06:58,00:05:02,00:00:05,62,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-8,4,25.8,5.4,Johnson 1' Driving Layup (4 PTS)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,11,00:06:58,00:05:02,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,11,00:06:39,00:05:21,00:00:19,64,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Floating Jump Shot,9,-47,82,20.3,80.8,MISS Covington 9' Floating Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,11,00:06:37,00:05:23,00:00:02,65,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,11,00:06:29,00:05:31,00:00:08,66,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,17,7,167,25.7,72.3,MISS Simmons 17' Fadeaway Jumper
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,11,00:06:29,00:05:31,00:00:00,67,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,16,14,00:06:25,00:05:35,00:00:04,68,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,138,232,38.8,65.8,Covington 27' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:06:04,00:05:56,00:00:21,70,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,28,63,273,18.7,32.3,Richardson 28' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:05:34,00:06:26,00:00:30,75,PHI,miss,,,,Josh Richardson,,,,,,Dario Saric,0,,,missed,,Turnaround Fadeaway ,6,36,45,28.6,84.5,"Richardson BLOCK (1 BLK), MISS Saric 6' Turnaround Fadeaway Shot"
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:05:31,00:06:29,00:00:03,77,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:05:26,00:06:34,00:00:05,78,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,29,151,244,9.9,29.4,MISS Dragic 29' 3PT Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:05:24,00:06:36,00:00:02,79,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:05:16,00:06:44,00:00:08,80,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,18,-32,179,21.8,71.1,MISS Simmons 18' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,14,00:05:16,00:06:44,00:00:00,81,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,16,00:05:03,00:06:57,00:00:13,82,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,12,-105,67,14.5,82.3,Simmons 12' Pullup Jump Shot (2 PTS) (Johnson 2 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,T.J. McConnell,1,19,16,00:04:54,00:07:06,00:00:09,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,19,16,00:04:54,00:07:06,00:00:00,85,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,19,16,00:04:54,00:07:06,00:00:00,87,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,21,16,00:04:45,00:07:15,00:00:09,89,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-3,8,25.3,5.8,Whiteside 1' Dunk (5 PTS) (Dragic 1 AST)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,21,16,00:04:34,00:07:26,00:00:11,91,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,87,138,33.7,75.2,MISS McConnell 16' Pullup Jump Shot
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,21,16,00:04:31,00:07:29,00:00:03,92,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021700855""",2017-2018 Regular Season,2018-02-14,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,1,21,16,00:04:21,00:07:39,00:00:10,93,PHI,foul,,,,,,,,Justise Winslow,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (G.Petraitis)
