game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,12,11,00:04:56,00:07:04,00:00:06,88,MIL,foul,,,,,,,,Derrick Jones Jr.,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T3) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,13,11,00:04:56,00:07:04,00:00:00,90,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (2 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,14,11,00:04:56,00:07:04,00:00:00,91,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (3 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,14,11,00:04:44,00:07:16,00:00:12,92,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-226,107,2.4,78.3,MISS Snell 25' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,14,11,00:04:41,00:07:19,00:00:03,93,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,14,11,00:04:35,00:07:25,00:00:06,94,MIL,foul,,,,,,,,Wayne Ellington,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T4) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,16,11,00:04:28,00:07:32,00:00:07,96,MIA,shot,Wayne Ellington,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,8,34,72,21.6,12.2,Whiteside 8' Hook Shot (6 PTS) (Ellington 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,1,16,11,00:04:28,00:07:32,00:00:00,98,MIL,foul,,,,,,,,Hassan Whiteside,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.PN) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Sterling Brown,1,16,11,00:04:28,00:07:32,00:00:00,100,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Sterling Brown,1,17,11,00:04:28,00:07:32,00:00:00,102,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (7 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Sterling Brown,1,17,11,00:04:10,00:07:50,00:00:18,103,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-94,248,15.6,64.2,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Tony Snell,Sterling Brown,1,17,11,00:04:07,00:07:53,00:00:03,104,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,17,11,00:03:56,00:08:04,00:00:11,106,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:52,00:08:08,00:00:04,108,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,225,119,2.5,16.9,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:52,00:08:08,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Goran Dragic,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:52,00:08:08,00:00:00,111,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:52,00:08:08,00:00:00,112,MIA,sub,,,,,Justise Winslow,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Winslow FOR Jones Jr.
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:28,00:08:32,00:00:24,115,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,15,139,59,38.9,83.1,MISS Antetokounmpo 15' Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:28,00:08:32,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,11,00:03:28,00:08:32,00:00:00,117,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,11,00:03:15,00:08:45,00:00:13,118,MIA,shot,Wayne Ellington,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,-6,15,25.6,6.5,Whiteside 2' Layup (9 PTS) (Ellington 2 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,11,00:03:15,00:08:45,00:00:00,120,MIL,foul,,,,,,,,Hassan Whiteside,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (D.Taylor)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,23,11,00:03:15,00:08:45,00:00:00,122,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (10 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,23,14,00:03:03,00:08:57,00:00:12,123,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,193,195,44.3,69.5,Snell 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,23,14,00:02:45,00:09:15,00:00:18,125,MIA,miss,,,,Giannis Antetokounmpo,,,,,,James Johnson,0,,,missed,,unknown,4,28,35,22.2,8.5,"MISS Johnson 4' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,23,14,00:02:44,00:09:16,00:00:01,126,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,23,17,00:02:37,00:09:23,00:00:07,127,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,230,43,48.0,84.7,Snell  3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Thon Maker,Tony Snell,Sterling Brown,Matthew Dellavedova,1,23,17,00:02:31,00:09:29,00:00:06,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,23,17,00:02:31,00:09:29,00:00:00,131,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,23,17,00:02:31,00:09:29,00:00:00,132,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,17,00:02:11,00:09:49,00:00:20,135,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,8,-57,50,30.7,10.0,Adebayo 8' Jump Shot (2 PTS) (Dragic 2 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,19,00:01:57,00:10:03,00:00:14,137,MIL,shot,Matthew Dellavedova,,,,,,,,,Sterling Brown,2,,,made,,Driving Reverse Layup,1,6,11,25.6,87.9,Brown 1' Driving Reverse Layup (2 PTS) (Dellavedova 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,19,00:01:57,00:10:03,00:00:00,139,MIA,foul,,,,,,,,Sterling Brown,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T4) (D.Taylor)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,19,00:01:57,00:10:03,00:00:00,141,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,20,00:01:57,00:10:03,00:00:00,143,MIL,free throw,,,,,,,1,,1,Sterling Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,20,00:01:41,00:10:19,00:00:16,144,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,14,45,131,20.5,18.1,MISS Adebayo 14' Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,20,00:01:38,00:10:22,00:00:03,145,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,25,23,00:01:25,00:10:35,00:00:13,146,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,24,232,44,48.2,84.6,Dellavedova 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,27,23,00:01:14,00:10:46,00:00:11,149,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,20,6,204,24.4,25.4,Dragic 20' Jump Shot (4 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,27,23,00:01:14,00:10:46,00:00:00,150,MIL,foul,,,,,,,,Goran Dragic,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.PN) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,1,27,23,00:01:14,00:10:46,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,23,00:01:14,00:10:46,00:00:00,153,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,23,00:01:14,00:10:46,00:00:00,155,MIA,free throw,,,,,,,1,,1,Goran Dragic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dragic Free Throw 1 of 1
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,23,00:01:06,00:10:54,00:00:08,156,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,25,00:01:01,00:10:59,00:00:05,157,MIL,shot,Matthew Dellavedova,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,5,7,25.5,88.3,Henson 1' Alley Oop Dunk (2 PTS) (Dellavedova 2 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,25,00:00:50,00:11:10,00:00:11,159,MIA,foul,,,,,,,,Matthew Dellavedova,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (D.Taylor)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,25,00:00:50,00:11:10,00:00:00,161,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,25,00:00:26,00:11:34,00:00:24,162,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,232,21,48.2,86.9,MISS Brown  3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,27,25,00:00:23,00:11:37,00:00:03,163,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,30,25,00:00:06,00:11:54,00:00:17,164,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,-231,20,48.1,7.0,Winslow  3PT Jump Shot (3 PTS) (Adebayo 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,30,25,00:00:00,00:12:00,00:00:06,166,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-61,273,18.9,61.7,MISS Middleton 28' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,30,25,00:00:00,00:12:00,00:00:00,167,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Goran Dragic,Justise Winslow,Bam Adebayo,Kelly Olynyk,Tony Snell,Sterling Brown,Matthew Dellavedova,John Henson,Khris Middleton,1,30,25,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,30,25,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,30,25,00:11:49,00:00:11,00:00:11,170,MIL,foul,,,,,,,,Goran Dragic,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T1) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,30,25,00:11:39,00:00:21,00:00:10,172,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Ellington Bad Pass Turnover (P1.T3), Middleton STEAL (1 STL)"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,30,27,00:11:34,00:00:26,00:00:05,174,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,9,6,25.9,88.4,Middleton 1' Driving Layup (4 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,27,00:11:25,00:00:35,00:00:09,176,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,-11,13,26.1,6.3,Dragic 2' Layup (6 PTS) (Olynyk 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:11:07,00:00:53,00:00:18,178,MIL,shot,Matthew Dellavedova,,,,,,,,,John Henson,2,,,made,,Layup,2,2,15,25.2,87.5,Henson 2' Layup (4 PTS) (Dellavedova 3 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:10:53,00:01:07,00:00:14,180,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,15,-54,138,30.4,18.8,MISS Dragic 15' Pullup Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:10:53,00:01:07,00:00:00,181,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:10:44,00:01:16,00:00:09,182,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,12,-71,102,17.9,78.8,MISS Middleton 12' Floating Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:10:41,00:01:19,00:00:03,183,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Goran Dragic,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,2,32,29,00:10:28,00:01:32,00:00:13,184,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,15,12,145,23.8,19.5,MISS Winslow 15' Jump Shot
