game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,12,00:04:46,00:07:14,00:00:24,92,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Fadeaway Jumper,14,-58,127,30.8,17.7,MISS Connaughton 14' Fadeaway Jumper
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,12,00:04:44,00:07:16,00:00:02,93,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,12,00:04:34,00:07:26,00:00:10,94,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,161,192,41.1,69.8,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,12,00:04:30,00:07:30,00:00:04,95,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,12,00:04:26,00:07:34,00:00:04,96,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-46,248,29.6,29.8,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,12,00:04:24,00:07:36,00:00:02,97,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,14,15,00:04:13,00:07:47,00:00:11,98,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,-134,211,11.6,67.9,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:49,00:08:11,00:00:24,103,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:49,00:08:11,00:00:00,104,POR,sub,,,,,Noah Vonleh,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Vonleh FOR Aminu
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:42,00:08:18,00:00:07,105,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,6,-11,55,26.1,10.5,MISS Davis 6' Layup
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:36,00:08:24,00:00:06,106,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:0)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:36,00:08:24,00:00:00,107,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vonleh 1' Tip Layup Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:35,00:08:25,00:00:01,108,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:30,00:08:30,00:00:05,109,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Mitchell Lost Ball Turnover (P1.T4)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:28,00:08:32,00:00:02,111,UTA,foul,,,,,,,,Damian Lillard,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T3) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,14,15,00:03:28,00:08:32,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:03:14,00:08:46,00:00:14,114,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,10,0,99,25.0,14.9,Lillard 10' Fadeaway Jumper (6 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:50,00:09:10,00:00:24,115,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-143,203,10.7,68.7,MISS Jerebko 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:49,00:09:11,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:38,00:09:22,00:00:11,117,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,29,-55,283,30.5,33.3,MISS Lillard 29' 3PT Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:33,00:09:27,00:00:05,118,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:28,00:09:32,00:00:05,119,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,11,96,61,34.6,82.9,MISS Burks 11' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:24,00:09:36,00:00:04,120,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:18,00:09:42,00:00:06,121,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,9,82,29,16.8,7.9,MISS Turner 9' Turnaround Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,15,00:02:15,00:09:45,00:00:03,122,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,18,00:02:10,00:09:50,00:00:05,123,UTA,shot,Thabo Sefolosha,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,226,88,47.6,80.2,Mitchell 24' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,18,00:01:48,00:10:12,00:00:22,125,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,226,10,2.4,6.0,MISS Turner  3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,18,00:01:47,00:10:13,00:00:01,126,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,18,00:01:42,00:10:18,00:00:05,127,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,2,19,6,26.9,88.4,MISS Burks 2' Layup
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,16,18,00:01:39,00:10:21,00:00:03,128,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,18,18,00:01:35,00:10:25,00:00:04,129,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,2,-16,10,26.6,6.0,Lillard 2' Running Layup (8 PTS) (Connaughton 1 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,18,20,00:01:20,00:10:40,00:00:15,132,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,8,12,79,26.2,81.1,Mitchell 8' Floating Jump Shot (8 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,18,20,00:00:59,00:11:01,00:00:21,133,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Fadeaway Jumper,20,-39,194,28.9,24.4,MISS Connaughton 20' Fadeaway Jumper
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,18,20,00:00:57,00:11:03,00:00:02,134,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,18,20,00:00:49,00:11:11,00:00:08,135,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-134,218,11.6,67.2,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,18,20,00:00:45,00:11:15,00:00:04,136,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,20,00:00:33,00:11:27,00:00:12,137,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,Layup,2,18,10,23.2,6.0,Davis 2' Layup (2 PTS) (Lillard 2 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,22,00:00:15,00:11:45,00:00:18,139,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-20,3,23.0,88.7,Mitchell 2' Driving Layup (10 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,22,00:00:01,00:11:59,00:00:14,140,POR,miss,,,,Thabo Sefolosha,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,10,-103,5,35.3,5.5,"MISS Lillard 10' Step Back Jump Shot, Sefolosha BLOCK (1 BLK)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,22,00:00:01,00:11:59,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,20,22,00:00:01,00:11:59,00:00:00,457,UTA,sub,,,,,Ekpe Udoh,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Udoh FOR Jerebko
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,20,22,00:00:01,00:11:59,00:00:00,458,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,CJ McCollum,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,20,22,00:00:01,00:11:59,00:00:00,459,POR,sub,,,,,CJ McCollum,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: McCollum FOR Vonleh
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,CJ McCollum,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,20,22,00:00:00,00:12:00,00:00:01,150,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-144,204,39.4,25.4,MISS Lillard 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,CJ McCollum,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,20,22,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,CJ McCollum,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,20,22,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Noah Vonleh,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:49,00:00:11,00:00:11,162,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:41,00:00:19,00:00:08,163,POR,jump ball,,Evan Turner,Thabo Sefolosha,,,,,,,Thabo Sefolosha,,Noah Vonleh,,,,jump ball,,,,,,Jump Ball Sefolosha vs. Turner: Tip to Vonleh
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:41,00:00:19,00:00:00,166,POR,turnover,,,,,,,,,,Evan Turner,,,turnover,,Thabo Sefolosha,turnover,,,,,,"Turner No Turnover (P1.T5), Sefolosha STEAL (1 STL)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:41,00:00:19,00:00:00,351,POR,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Vonleh Bad Pass Turnover (P1.T5), Hood STEAL (2 STL)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:36,00:00:24,00:00:05,168,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,11,65,83,31.5,80.7,MISS Hood 11' Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:32,00:00:28,00:00:04,169,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,20,22,00:11:23,00:00:37,00:00:09,246,UTA,foul,,,,,,,,,,Jonas Jerebko,,,foul,,,foul,,,,,,Jerebko T.FOUL (P0.T0) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:11:23,00:00:37,00:00:00,171,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw Technical,,,,,,McCollum Free Throw Technical (1 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:11:14,00:00:46,00:00:09,172,POR,miss,,,,Rodney Hood,,,,,,Noah Vonleh,0,,,missed,,Layup,3,-23,23,27.3,7.3,"MISS Vonleh 3' Layup, Hood BLOCK (1 BLK)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:11:11,00:00:49,00:00:03,174,UTA,jump ball,,Noah Vonleh,Ekpe Udoh,,,,,,,Ekpe Udoh,,Rodney Hood,,,,jump ball,,,,,,Jump Ball Udoh vs. Vonleh: Tip to Hood
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:11:11,00:00:49,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:11:02,00:00:58,00:00:09,178,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,10,-3,104,24.7,78.6,MISS Hood 10' Floating Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:10:59,00:01:01,00:00:03,179,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:10:49,00:01:11,00:00:10,180,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-132,218,38.2,26.8,MISS Connaughton 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,22,00:10:46,00:01:14,00:00:03,181,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,24,00:10:36,00:01:24,00:00:10,182,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-38,198,21.2,69.2,Rubio 20' Pullup Jump Shot (2 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Pat Connaughton,Evan Turner,Noah Vonleh,Jusuf Nurkic,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,2,21,24,00:10:20,00:01:40,00:00:16,184,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
