game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,11,10,0:08:33,0:03:27,0:00:21,37,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-25,11,27.5,6.1,MISS Jokic 3' Layup
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,11,10,0:08:30,0:03:30,0:00:03,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,14,10,0:08:26,0:03:34,0:00:04,40,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-13,252,26.3,30.2,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,14,12,0:08:10,0:03:50,0:00:16,42,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-65,186,18.5,70.4,Aldridge 20' Jump Shot (8 PTS) (Anderson 2 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,12,0:07:55,0:04:05,0:00:15,44,DEN,shot,Nikola Jokic,,,,,,,,,Darrell Arthur,3,,,made,,Jump Shot,25,221,121,2.9,17.1,Arthur 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,15,0:07:40,0:04:20,0:00:15,46,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,23,228,5,47.8,88.5,Gasol  3PT Jump Shot (5 PTS) (Murray 2 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,15,0:07:24,0:04:36,0:00:16,48,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,12,70,100,18,15,MISS Harris 12' Driving Floating Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,15,0:07:22,0:04:38,0:00:02,49,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:07:12,0:04:48,0:00:10,50,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,107,231,35.7,65.9,Gasol 25' 3PT Jump Shot (8 PTS) (Murray 3 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:07:11,0:04:49,0:00:01,52,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:47,0:05:13,0:00:24,53,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Jump Shot,23,-234,-21,48.4,2.9,MISS Arthur  3PT Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:47,0:05:13,0:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:47,0:05:13,0:00:00,55,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#2)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:26,0:05:34,0:00:21,56,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Darrell Arthur,lost ball ,,,,,,"Arthur STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T1)"
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:21,0:05:39,0:00:05,58,DEN,miss,,,,Dejounte Murray,,,,,,Jamal Murray,0,,,missed,,unknown,3,32,-4,21.8,4.6,"MISS Murray 3' Driving Layup, Murray BLOCK (1 BLK)"
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:18,0:05:42,0:00:03,60,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:15,0:05:45,0:00:03,61,SAS,foul,,,,,,,,Will Barton,,Dejounte Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P1) (P.Fraher)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,17,18,0:06:15,0:05:45,0:00:00,63,SAS,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T2)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,19,18,0:05:56,0:06:04,0:00:19,64,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,7,24,68,22.6,11.8,Jokic 7' Hook Shot (5 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,19,18,0:05:42,0:06:18,0:00:14,65,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Green Bad Pass Turnover (P1.T3)"
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,21,18,0:05:37,0:06:23,0:00:05,67,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Finger Roll Layup,2,-20,1,27,5.1,Barton 2' Running Finger Roll Layup (2 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,21,18,0:05:18,0:06:42,0:00:19,68,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,1,9,4,25.9,88.6,MISS Green 1' Driving Finger Roll Layup
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,21,18,0:05:16,0:06:44,0:00:02,69,DEN,rebound,,,,,,,,,,Darrell Arthur,,,,,,rebound defensive,,,,,,Arthur REBOUND (Off:0 Def:2)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,21,18,0:05:13,0:06:47,0:00:03,70,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-193,162,44.3,21.2,MISS Harris 25' 3PT Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,1,21,18,0:05:11,0:06:49,0:00:02,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,21,18,0:05:11,0:06:49,0:00:00,72,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Tony Parker,Davis Bertans,1,21,18,0:05:11,0:06:49,0:00:00,73,SAS,sub,,,,,Davis Bertans,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Bertans FOR Green
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,21,18,0:05:11,0:06:49,0:00:00,74,SAS,sub,,,,,Manu Ginobili,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Ginobili FOR Gasol
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,21,20,0:04:52,0:07:08,0:00:19,78,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,2,,,made,,Driving Finger Roll Layup,2,21,5,27.1,88.5,Bertans 2' Driving Finger Roll Layup (2 PTS) (Anderson 3 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,23,20,0:04:42,0:07:18,0:00:10,80,DEN,shot,Nikola Jokic,,,,,,,,,Darrell Arthur,2,,,made,,Turnaround Hook Shot,2,0,16,25,6.6,Arthur 2' Turnaround Hook Shot (7 PTS) (Jokic 5 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,23,20,0:04:36,0:07:24,0:00:06,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Darrell Arthur,Gary Harris,Jamal Murray,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,20,0:04:36,0:07:24,0:00:00,83,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
0021700750,2017-2018 Regular Season,1/30/2018,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,20,0:04:36,0:07:24,0:00:00,84,DEN,sub,,,,,Trey Lyles,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Lyles FOR Arthur
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,20,0:04:36,0:07:24,0:00:00,85,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,22,0:04:17,0:07:43,0:00:19,90,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,13,119,41,36.9,84.9,Aldridge 13' Jump Shot (10 PTS) (Parker 1 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,22,0:04:00,0:08:00,0:00:17,92,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.T1) (P.Fraher)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,22,0:03:51,0:08:09,0:00:09,94,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-199,156,44.9,20.6,MISS Lyles 25' 3PT Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,22,0:03:49,0:08:11,0:00:02,95,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,24,0:03:40,0:08:20,0:00:09,96,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,Driving Reverse Layup,2,-16,7,23.4,88.3,Ginobili 2' Driving Reverse Layup (2 PTS) (Parker 2 AST)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,24,0:03:40,0:08:20,0:00:00,98,DEN,foul,,,,,,,,Manu Ginobili,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (P.Fraher)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,25,0:03:40,0:08:20,0:00:00,100,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw 1 of 1,,,,,,Ginobili Free Throw 1 of 1 (3 PTS)
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,25,0:03:18,0:08:42,0:00:22,101,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,7,67,15,18.3,6.5,MISS Harris 7' Driving Floating Bank Jump Shot
0021700750,2017-2018 Regular Season,1/30/2018,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Torrey Craig,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,1,23,25,0:03:16,0:08:44,0:00:02,102,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
