game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,13,00:07:58,00:04:02,00:00:07,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,13,00:07:50,00:04:10,00:00:08,42,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,10,39,90,21.1,14.0,Beasley 10' Jump Shot (4 PTS) (Jack 2 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,13,00:07:50,00:04:10,00:00:00,44,IND,foul,,,,,,,,Michael Beasley,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,13,00:07:50,00:04:10,00:00:00,46,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (5 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,13,00:07:27,00:04:33,00:00:23,47,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Reverse Layup,1,-5,8,24.5,88.2,MISS Collison 1' Driving Reverse Layup
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,13,00:07:26,00:04:34,00:00:01,48,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,13,00:07:19,00:04:41,00:00:07,49,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,5,-46,29,29.6,7.9,MISS Jack 5' Floating Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,13,00:07:16,00:04:44,00:00:03,50,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,13,00:07:14,00:04:46,00:00:02,51,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,1,10,24.9,6.0,Kanter 1' Layup (4 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,13,00:07:09,00:04:51,00:00:05,52,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,10,-22,95,22.8,79.5,MISS Oladipo 10' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,13,00:07:09,00:04:51,00:00:00,53,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,13,00:06:58,00:05:02,00:00:11,54,IND,foul,,,,,,,,Michael Beasley,,Thaddeus Young,,,personal block foul,,,personal block foul,,,,,,Young Personal Block Foul (P1.T3) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,13,00:06:58,00:05:02,00:00:00,56,NYK,sub,,,,,Doug McDermott,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: McDermott FOR Dotson
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:06:52,00:05:08,00:00:06,58,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,6,11,24.4,6.1,Beasley 1' Driving Dunk (7 PTS) (Jack 3 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:06:41,00:05:19,00:00:11,59,NYK,foul,,,,,,,,Bojan Bogdanovic,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,14,00:06:41,00:05:19,00:00:00,62,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,15,00:06:41,00:05:19,00:00:00,63,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,15,00:06:33,00:05:27,00:00:08,64,NYK,turnover,,,,,,,,,,Michael Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,15,00:06:26,00:05:34,00:00:07,65,NYK,foul,,,,,,,,Myles Turner,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T2) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,18,00:06:22,00:05:38,00:00:04,67,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,183,184,43.3,70.6,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 3 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,18,00:06:01,00:05:59,00:00:21,69,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,20,171,111,7.9,16.1,MISS McDermott 20' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,18,00:05:58,00:06:02,00:00:03,70,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,20,00:05:43,00:06:17,00:00:15,71,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,2,-7,17,24.3,87.3,Turner 2' Driving Finger Roll Layup (4 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,20,00:05:33,00:06:27,00:00:10,72,NYK,miss,,,,Victor Oladipo,,,,,,Enes Kanter,0,,,missed,,unknown,1,8,5,24.2,5.5,"MISS Kanter 1' Cutting Layup Shot, Oladipo BLOCK (1 BLK)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,20,00:05:30,00:06:30,00:00:03,74,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,20,00:05:29,00:06:31,00:00:01,75,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,20,00:05:20,00:06:40,00:00:09,76,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,12,24,117,22.6,16.7,Lee 12' Jump Shot (4 PTS) (Jack 4 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,22,00:05:00,00:07:00,00:00:20,78,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,11,-105,12,14.5,87.8,Young 11' Turnaround Hook Shot (9 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,00:04:41,00:07:19,00:00:19,79,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,5,-13,47,26.3,9.7,Beasley 5' Turnaround Jump Shot (9 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,00:04:21,00:07:39,00:00:20,80,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,28,-192,200,5.8,69.0,MISS Collison 28' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,00:04:18,00:07:42,00:00:03,81,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,25,00:04:15,00:07:45,00:00:03,82,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,-161,209,8.9,68.1,Oladipo 26' 3PT Jump Shot (6 PTS) (Collison 4 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,25,00:04:01,00:07:59,00:00:14,84,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,17,-87,151,33.7,20.1,MISS Jack 17' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,25,00:03:58,00:08:02,00:00:03,85,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,27,00:03:50,00:08:10,00:00:08,86,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,12,25.0,87.8,Turner 1' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,27,00:03:32,00:08:28,00:00:18,88,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,2,13,13,23.7,6.3,MISS Kanter 2' Reverse Layup
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,27,00:03:30,00:08:30,00:00:02,89,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Courtney Lee,Michael Beasley,Enes Kanter,Jarrett Jack,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,30,00:03:27,00:08:33,00:00:03,90,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-230,64,2.0,82.6,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Collison 5 AST)
