game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:04:02,00:07:58,00:00:17,84,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,12,-66,95,31.6,14.5,MISS Chandler 12' Step Back Bank Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:57,00:08:03,00:00:05,85,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:51,00:08:09,00:00:06,86,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-67,248,18.3,64.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:48,00:08:12,00:00:03,87,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:37,00:08:23,00:00:11,88,DEN,miss,,,,Nikola Vucevic,,,,,,Jamal Murray,0,,,missed,,Layup,3,-17,23,26.7,7.3,"MISS Murray 3' Layup, Vucevic BLOCK (2 BLK)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:37,00:08:23,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:29,00:08:31,00:00:08,91,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,30,202,22.0,25.2,MISS Murray 20' Pullup Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,9,17,00:03:27,00:08:33,00:00:02,92,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,12,17,00:03:23,00:08:37,00:00:04,93,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-175,181,42.5,23.1,Barton 25' 3PT Jump Shot (8 PTS) (Murray 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,12,19,00:03:08,00:08:52,00:00:15,95,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,12,115,43,36.5,84.7,Simmons 12' Jump Shot (9 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,12,19,00:02:47,00:09:13,00:00:21,96,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,4,30,20,22.0,7.0,MISS Plumlee 4' Driving Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,12,19,00:02:46,00:09:14,00:00:01,97,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,1,12,19,00:02:46,00:09:14,00:00:00,98,DEN,foul,,,,,,,,D.J. Augustin,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T4) (J.Tiven)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,1,12,19,00:02:46,00:09:14,00:00:00,100,ORL,sub,,,,,Wes Iwundu,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Iwundu FOR Afflalo
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Jamal Murray,Malik Beasley,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:46,00:09:14,00:00:00,101,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Jamal Murray,Malik Beasley,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:46,00:09:14,00:00:00,102,DEN,sub,,,,,Emmanuel Mudiay,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Mudiay FOR Plumlee
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:46,00:09:14,00:00:00,103,DEN,sub,,,,,Kenneth Faried,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Faried FOR Murray
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:34,00:09:26,00:00:12,108,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Running Jump Shot,12,16,114,26.6,77.6,MISS Simmons 12' Running Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:32,00:09:28,00:00:02,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:24,00:09:36,00:00:08,110,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,17,-135,95,11.5,79.5,MISS Simmons 17' Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,19,00:02:18,00:09:42,00:00:06,111,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,21,00:02:18,00:09:42,00:00:00,112,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (2 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,21,00:02:13,00:09:47,00:00:05,113,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-19,253,26.9,30.3,MISS Barton 25' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,21,00:02:09,00:09:51,00:00:04,114,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,21,00:02:02,00:09:58,00:00:07,115,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,3,-19,20,23.1,87.0,MISS Biyombo 3' Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,12,21,00:01:57,00:10:03,00:00:05,117,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,14,21,00:01:55,00:10:05,00:00:02,118,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,Running Layup,2,-11,13,26.1,6.3,Faried 2' Running Layup (2 PTS) (Barton 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Wes Iwundu,Bismack Biyombo,1,14,21,00:01:37,00:10:23,00:00:18,120,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:37,00:10:23,00:00:00,121,ORL,sub,,,,,Marreese Speights,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Speights FOR Gordon
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:37,00:10:23,00:00:00,122,DEN,sub,,,,,Trey Lyles,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Lyles FOR Chandler
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:22,00:10:38,00:00:15,125,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,13,102,86,14.8,13.6,MISS Lyles 13' Turnaround Fadeaway Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:19,00:10:41,00:00:03,126,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:09,00:10:51,00:00:10,127,ORL,foul,,,,,,,,Emmanuel Mudiay,,Marreese Speights,,,p.foul,,,p.foul,,,,,,Speights P.FOUL (P1.T2) (M.Ervin)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:04,00:10:56,00:00:05,129,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-132,218,38.2,26.8,MISS Mudiay 25' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:01:01,00:10:59,00:00:03,130,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,21,00:00:49,00:11:11,00:00:12,131,DEN,foul,,,,,,,,D.J. Augustin,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (J.Tiven)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,22,00:00:49,00:11:11,00:00:00,133,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Gary Harris,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,22,00:00:49,00:11:11,00:00:00,134,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Gary Harris,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,23,00:00:49,00:11:11,00:00:00,136,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Gary Harris,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,23,00:00:30,00:11:30,00:00:19,137,DEN,foul,,,,,,,,Marreese Speights,,Gary Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P2.PN) (D.Stafford)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Gary Harris,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,23,00:00:30,00:11:30,00:00:00,139,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T4)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Will Barton,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,23,00:00:30,00:11:30,00:00:00,140,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Will Barton,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,25,00:00:17,00:11:43,00:00:13,142,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,17,19,26.7,87.1,Simmons 3' Driving Layup (11 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Will Barton,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,25,00:00:00,00:12:00,00:00:17,143,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Step Back Jump Shot,28,-38,275,28.8,32.5,MISS Lyles 28' 3PT Step Back Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Will Barton,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,25,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Will Barton,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,1,14,25,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,14,25,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,14,25,00:11:48,00:00:12,00:00:12,149,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-98,242,34.8,29.2,MISS Lyles 26' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,14,25,00:11:44,00:00:16,00:00:04,150,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,14,27,00:11:27,00:00:33,00:00:17,151,ORL,shot,Marreese Speights,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,3,-18,29,23.2,86.1,Biyombo 3' Layup (2 PTS) (Speights 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,16,27,00:11:13,00:00:47,00:00:14,154,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,15,-36,146,28.6,19.6,Beasley 15' Jump Shot (2 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,16,29,00:10:56,00:01:04,00:00:17,155,ORL,shot,Bismack Biyombo,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,19,51,183,30.1,70.7,Augustin 19' Jump Shot (4 PTS) (Biyombo 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,16,29,00:10:43,00:01:17,00:00:13,157,ORL,foul,,,,,,,,Trey Lyles,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P2.T1) (D.Stafford)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,17,29,00:10:43,00:01:17,00:00:00,159,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:43,00:01:17,00:00:00,160,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:27,00:01:33,00:00:16,161,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Hook Shot,9,-78,34,17.2,85.6,MISS Speights 9' Hook Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:23,00:01:37,00:00:04,162,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:16,00:01:44,00:00:07,163,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-230,95,48.0,14.5,MISS Lyles 25' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:13,00:01:47,00:00:03,164,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:09,00:01:51,00:00:04,165,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,18,29,00:10:08,00:01:52,00:00:01,166,ORL,turnover,,,,,,,,,,Marreese Speights,,,,,,unknown,,,,,,Speights Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,20,29,00:09:45,00:02:15,00:00:23,167,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,14,-94,109,34.4,15.9,Mudiay 14' Jump Shot (2 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,20,29,00:09:27,00:02:33,00:00:18,168,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,88,260,33.8,63.0,MISS Augustin 27' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Elfrid Payton,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Marreese Speights,2,20,29,00:09:24,00:02:36,00:00:03,169,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:1)
