game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:06:14,00:05:46,00:00:02,71,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,231,9,1.9,5.9,Moore  3PT Jump Shot (6 PTS) (Holiday 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:06:12,00:05:48,00:00:02,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:06:00,00:06:00,00:00:12,73,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Floating Jump Shot,11,4,110,25.4,78.0,MISS Thompson 11' Floating Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:05:59,00:06:01,00:00:01,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:05:59,00:06:01,00:00:00,75,NOP,foul,,,,,,,,Omri Casspi,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T3) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:05:55,00:06:05,00:00:04,77,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,20,136,148,38.6,74.2,MISS Curry 20' Step Back Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:05:51,00:06:09,00:00:04,78,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,11,00:05:35,00:06:25,00:00:16,79,GSW,foul,,,,,,,,Anthony Davis,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.T2) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,11,00:05:26,00:06:34,00:00:09,81,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,17,126,121,12.4,17.1,Moore 17' Pullup Jump Shot (8 PTS) (Cousins 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,11,00:05:11,00:06:49,00:00:15,83,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-154,222,9.6,66.8,MISS Green 27' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,11,00:05:08,00:06:52,00:00:03,84,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,11,00:05:03,00:06:57,00:00:05,85,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-172,178,42.2,22.8,MISS Holiday 25' 3PT Jump Shot
