game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,LaMarcus Aldridge,Tony Parker,Bryn Forbes,Manu Ginobili,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:55,00:08:05,00:00:00,82,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Danny Green,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:55,00:08:05,00:00:00,83,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:55,00:08:05,00:00:00,84,SAS,sub,,,,,Pau Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:35,00:08:25,00:00:20,91,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,19,-144,130,39.4,18.0,MISS Parker 19' Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:32,00:08:28,00:00:03,92,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:26,00:08:34,00:00:06,93,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,14,66,125,31.6,76.5,MISS Bledsoe 14' Pullup Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,17,00:03:24,00:08:36,00:00:02,94,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,19,00:03:19,00:08:41,00:00:05,95,MIL,shot,Jabari Parker,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,16,-155,-4,9.5,89.4,Maker 16' Jump Shot (2 PTS) (Parker 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,19,00:02:59,00:09:01,00:00:20,97,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T3), Middleton STEAL (1 STL)"
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,21,00:02:56,00:09:04,00:00:03,99,MIL,shot,Khris Middleton,,,,,,,,,Thon Maker,2,,,made,,Running Dunk,1,6,3,25.6,88.7,Maker 1' Running Dunk (4 PTS) (Middleton 4 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Eric Bledsoe,Tony Snell,Jabari Parker,Thon Maker,1,9,21,00:02:45,00:09:15,00:00:11,101,MIL,foul,,,,,,,,Rudy Gay,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (T.Washington)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,9,21,00:02:45,00:09:15,00:00:00,103,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,9,21,00:02:36,00:09:24,00:00:09,105,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,2,16,13,23.4,6.3,MISS Gay 2' Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,9,21,00:02:29,00:09:31,00:00:07,106,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,11,21,00:02:29,00:09:31,00:00:00,107,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,4.4,Gay 1' Tip Layup Shot (2 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,11,21,00:02:19,00:09:41,00:00:10,108,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,-2,173,24.8,71.7,MISS Middleton 17' Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,11,21,00:02:15,00:09:45,00:00:04,109,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,21,00:02:04,00:09:56,00:00:11,110,SAS,shot,Pau Gasol,,,,,,,,,Manu Ginobili,2,,,made,,unknown,1,10,7,24.0,5.7,Ginobili 1' Driving Layup (2 PTS) (Gasol 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,24,00:01:54,00:10:06,00:00:10,112,MIL,shot,Tony Snell,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,27,-123,240,12.7,65.0,Parker 27' 3PT Jump Shot (3 PTS) (Snell 2 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,24,00:01:41,00:10:19,00:00:13,114,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T4), Middleton STEAL (2 STL)"
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,24,00:01:41,00:10:19,00:00:00,116,SAS,foul,,,,,,,,Khris Middleton,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T1) (K.Scott)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,26,00:01:28,00:10:32,00:00:13,118,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,17,89,145,33.9,74.5,Parker 17' Jump Shot (5 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,26,00:01:04,00:10:56,00:00:24,119,SAS,foul,,,,,,,,Thon Maker,,Pau Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P1.PN) (K.Scott)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,26,00:01:04,00:10:56,00:00:00,121,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T5)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,26,00:00:53,00:11:07,00:00:11,122,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,15,70,137,32.0,75.3,MISS Parker 15' Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,13,26,00:00:51,00:11:09,00:00:02,123,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,26,00:00:40,00:11:20,00:00:11,124,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,10,8,24.0,5.8,Gay 1' Driving Layup (4 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,26,00:00:37,00:11:23,00:00:03,125,SAS,foul,,,,,,,,Jabari Parker,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.PN) (A.Smith)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:37,00:11:23,00:00:00,127,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (6 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:37,00:11:23,00:00:00,128,MIL,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:34,00:11:26,00:00:03,129,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:25,00:11:35,00:00:09,130,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,15,-90,116,34.0,16.6,MISS Gay 15' Pullup Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:22,00:11:38,00:00:03,131,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:01,00:11:59,00:00:21,132,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,19,-102,155,14.8,73.5,MISS Middleton 19' Step Back Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:01,00:11:59,00:00:00,133,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Khris Middleton,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,1,15,27,00:00:00,00:12:00,00:00:01,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,15,27,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,15,27,00:11:36,00:00:24,00:00:24,140,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Maker Bad Pass Turnover (P1.T5)"
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,27,00:11:24,00:00:36,00:00:12,142,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Dunk,1,4,5,24.6,5.5,Gay 1' Dunk (6 PTS) (Ginobili 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,27,00:11:05,00:00:55,00:00:19,144,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,10,62,77,31.2,81.3,MISS Snell 10' Pullup Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,27,00:11:02,00:00:58,00:00:03,145,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,27,00:10:53,00:01:07,00:00:09,146,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,7,-24,68,27.4,11.8,MISS Ginobili 7' Floating Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,27,00:10:49,00:01:11,00:00:04,147,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:0 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,29,00:10:46,00:01:14,00:00:03,148,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,Pullup Jump Shot,14,58,122,30.8,76.8,Jennings 14' Pullup Jump Shot (2 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,29,00:10:46,00:01:14,00:00:00,149,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,29,00:10:32,00:01:28,00:00:14,150,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,29,00:10:16,00:01:44,00:00:16,151,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Driving Reverse Layup,3,1,25,25.1,86.5,MISS Parker 3' Driving Reverse Layup
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,17,29,00:10:14,00:01:46,00:00:02,152,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:10:06,00:01:54,00:00:08,153,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Layup,0,-1,-1,25.1,4.9,Gasol  Layup (2 PTS) (Ginobili 2 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:09:51,00:02:09,00:00:15,155,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,62,258,31.2,63.2,MISS Parker 27' 3PT Jump Shot
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Tony Parker,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:09:48,00:02:12,00:00:03,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:09:48,00:02:12,00:00:00,157,SAS,sub,,,,,Danny Green,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:09:48,00:02:12,00:00:00,158,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:09:48,00:02:12,00:00:00,159,SAS,sub,,,,,Dejounte Murray,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Murray FOR Ginobili
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,19,29,00:09:27,00:02:33,00:00:21,163,MIL,foul,,,,,,,,Danny Green,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T1) (K.Scott)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,20,29,00:09:27,00:02:33,00:00:00,165,SAS,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,29,00:09:27,00:02:33,00:00:00,166,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,31,00:09:15,00:02:45,00:00:12,167,MIL,shot,Brandon Jennings,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-4,4,24.6,88.6,Antetokounmpo 1' Layup (9 PTS) (Jennings 1 AST)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,31,00:09:15,00:02:45,00:00:00,169,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (K.Scott)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,31,00:09:15,00:02:45,00:00:00,171,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,32,00:09:15,00:02:45,00:00:00,173,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (10 PTS)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,32,00:08:59,00:03:01,00:00:16,174,SAS,miss,,,,Jabari Parker,,,,,,Rudy Gay,0,,,missed,,unknown,11,-105,34,35.5,8.4,"MISS Gay 11' Driving Layup, Parker BLOCK (1 BLK)"
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,32,00:08:55,00:03:05,00:00:04,176,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,32,00:08:46,00:03:14,00:00:09,177,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,2,-14,14,23.6,87.6,MISS Maker 2' Driving Layup
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,32,00:08:45,00:03:15,00:00:01,178,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021701095""",2017-2018 Regular Season,2018-03-25,Rudy Gay,Danny Green,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Giannis Antetokounmpo,Tony Snell,Jabari Parker,Thon Maker,Brandon Jennings,2,21,32,00:08:45,00:03:15,00:00:00,179,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (T.Washington)
