game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,18,20,00:03:52,00:08:08,00:00:00,99,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,20,20,00:03:25,00:08:35,00:00:27,104,PHX,shot,Jared Dudley,,,,,,,,,Alex Len,2,,,made,,Driving Reverse Layup,2,6,18,24.4,6.8,Len 2' Driving Reverse Layup (2 PTS) (Dudley 1 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,20,22,00:03:15,00:08:45,00:00:10,106,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,11,-103,24,14.7,86.6,Middleton 11' Turnaround Fadeaway (7 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,22,22,00:03:09,00:08:51,00:00:06,107,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,2,16,24.8,6.6,Warren 2' Running Layup (8 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,22,22,00:02:51,00:09:09,00:00:18,108,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,8,-6,83,24.4,80.7,MISS Dellavedova 8' Floating Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,22,22,00:02:48,00:09:12,00:00:03,109,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,24,22,00:02:36,00:09:24,00:00:12,110,PHX,shot,TJ Warren,,,,,,,,,Jared Dudley,2,,,made,,unknown,1,2,10,24.8,6.0,Dudley 1' Driving Layup (2 PTS) (Warren 1 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,24,24,00:02:13,00:09:47,00:00:23,112,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,1,-11,0,23.9,89.0,Brogdon 1' Reverse Layup (5 PTS) (Dellavedova 1 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,Thon Maker,1,24,24,00:02:01,00:09:59,00:00:12,114,MIL,foul,,,,,,,,Troy Daniels,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T1) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,24,00:02:01,00:09:59,00:00:00,116,MIL,sub,,,,,Jason Terry,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Terry FOR Brogdon
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,24,00:01:50,00:10:10,00:00:11,118,PHX,turnover,,,,,,,,,,Alex Len,,,,,,unknown,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,26,00:01:27,00:10:33,00:00:23,119,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,14,109,84,35.9,80.6,Middleton 14' Turnaround Fadeaway (9 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,26,00:01:15,00:10:45,00:00:12,120,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,-154,221,40.4,27.1,MISS Daniels 27' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,26,00:01:15,00:10:45,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,26,00:01:15,00:10:45,00:00:00,122,MIL,foul,,,,,,,,Alex Len,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.T2) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,24,26,00:01:15,00:10:45,00:00:00,124,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,26,00:01:11,00:10:49,00:00:04,126,PHX,shot,Jared Dudley,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,0,4,25.0,5.4,Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,28,00:00:52,00:11:08,00:00:19,128,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,19,182,50,43.2,84.0,Middleton 19' Jump Shot (11 PTS) (Dellavedova 2 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,28,00:00:44,00:11:16,00:00:08,130,PHX,turnover,,,,,,,,,,Jared Dudley,,,,,,unknown,,,,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,30,00:00:31,00:11:29,00:00:13,131,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,13,-71,105,17.9,78.5,Middleton 13' Pullup Jump Shot (13 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,30,00:00:11,00:11:49,00:00:20,132,MIL,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,30,00:00:01,00:11:59,00:00:10,133,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,27,18,267,23.2,31.7,MISS Jackson 27' 3PT Step Back Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,30,00:00:01,00:11:59,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,1,26,30,00:00:00,00:12:00,00:00:01,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,26,30,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:45,00:00:15,00:00:15,139,PHX,shot,Jared Dudley,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,28,-92,269,34.2,31.9,Canaan 28' 3PT Jump Shot (5 PTS) (Dudley 3 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:25,00:00:35,00:00:20,141,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,13,-133,-6,11.7,89.6,MISS Maker 13' Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:22,00:00:38,00:00:03,142,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:08,00:00:52,00:00:14,143,PHX,miss,,,,Thon Maker,,,,,,Alex Len,0,,,missed,,Layup,1,3,12,24.7,6.2,"MISS Len 1' Layup, Maker BLOCK (1 BLK)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:05,00:00:55,00:00:03,144,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:01,00:00:59,00:00:04,145,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,115,235,36.5,65.5,MISS Brown 26' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:11:01,00:00:59,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:10:50,00:01:10,00:00:11,147,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,95,244,15.5,29.4,MISS Jackson 26' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:10:48,00:01:12,00:00:02,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:10:27,00:01:33,00:00:21,149,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-226,15,2.4,87.5,MISS Brown  3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,29,30,00:10:24,00:01:36,00:00:03,150,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,30,00:10:07,00:01:53,00:00:17,151,PHX,shot,Isaiah Canaan,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,27,141,227,10.9,27.7,Dudley 27' 3PT Jump Shot (5 PTS) (Canaan 1 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,30,00:09:52,00:02:08,00:00:15,153,PHX,foul,,,,,,,,Thon Maker,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,30,00:09:52,00:02:08,00:00:00,155,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:09:52,00:02:08,00:00:00,156,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:09:52,00:02:08,00:00:00,157,MIL,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:09:49,00:02:11,00:00:03,158,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:09:27,00:02:33,00:00:22,159,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#9)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:09:13,00:02:47,00:00:14,161,MIL,foul,,,,,,,,Isaiah Canaan,,Thon Maker,,,off.foul,,,off.foul,,,,,,Maker OFF.Foul (P2) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:09:13,00:02:47,00:00:00,163,MIL,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T4)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,31,00:08:59,00:03:01,00:00:14,164,PHX,turnover,,,,,,,,,,Alex Len,,,,,,unknown,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Jason Terry,Marshall Plumlee,2,32,31,00:08:59,00:03:01,00:00:00,165,MIL,sub,,,,,Marshall Plumlee,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Plumlee FOR Maker
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Jason Terry,Marshall Plumlee,2,32,31,00:08:49,00:03:11,00:00:10,167,PHX,foul,,,,,,,,Matthew Dellavedova,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T2) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Josh Jackson,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,32,31,00:08:49,00:03:11,00:00:00,169,MIL,sub,,,,,Malcolm Brogdon,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Brogdon FOR Terry
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Josh Jackson,Devin Booker,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,32,31,00:08:49,00:03:11,00:00:00,170,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Josh Jackson,Devin Booker,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,32,31,00:08:42,00:03:18,00:00:07,173,PHX,foul,,,,,,,,Marshall Plumlee,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Alex Len,Jared Dudley,Josh Jackson,Devin Booker,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,32,32,00:08:42,00:03:18,00:00:00,176,MIL,free throw,,,,,,,1,,2,Marshall Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,32,32,00:08:42,00:03:18,00:00:00,177,PHX,sub,,,,,Greg Monroe,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Monroe FOR Len
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,32,33,00:08:42,00:03:18,00:00:00,179,MIL,free throw,,,,,,,2,,2,Marshall Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,34,33,00:08:21,00:03:39,00:00:21,180,PHX,shot,Jared Dudley,,,,,,,,,Greg Monroe,2,,,made,,Layup,0,2,1,24.8,5.1,Monroe  Layup (6 PTS) (Dudley 4 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,34,33,00:08:05,00:03:55,00:00:16,182,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T5)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,36,33,00:08:01,00:03:59,00:00:04,184,PHX,shot,Jared Dudley,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,0,0,4,25.0,5.4,Booker  Running Dunk (5 PTS) (Dudley 5 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,36,35,00:07:51,00:04:09,00:00:10,186,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,2,-9,15,24.1,87.5,Brogdon 2' Layup (7 PTS) (Dellavedova 3 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,36,35,00:07:51,00:04:09,00:00:00,188,PHX,violation,,,,,,,,,,Josh Jackson,,,,,,violation:defensive goaltending,,,,,,Jackson Violation:Defensive Goaltending (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Matthew Dellavedova,Marshall Plumlee,Malcolm Brogdon,2,36,35,00:07:37,00:04:23,00:00:14,189,MIL,foul,,,,,,,,Greg Monroe,,Marshall Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,36,35,00:07:37,00:04:23,00:00:00,191,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,36,35,00:07:31,00:04:29,00:00:06,193,MIL,foul,,,,,,,,,,Eric Bledsoe,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Bledsoe ) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,35,00:07:31,00:04:29,00:00:00,194,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (6 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,35,00:07:21,00:04:39,00:00:10,195,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,8,12,24.2,6.2,MISS Jackson 1' Driving Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,35,00:07:18,00:04:42,00:00:03,196,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Jared Dudley,Josh Jackson,Devin Booker,Greg Monroe,Sterling Brown,Tony Snell,Marshall Plumlee,Malcolm Brogdon,Eric Bledsoe,2,37,37,00:07:17,00:04:43,00:00:01,197,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,1,5,25.1,88.5,Bledsoe 1' Driving Layup (4 PTS)
