game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,7,3,00:09:00,00:03:00,00:00:23,27,HOU,foul,,,,,,,,Marc Gasol,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T1) (M.Ayotte)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,7,3,00:09:00,00:03:00,00:00:00,29,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,7,3,00:09:00,00:03:00,00:00:00,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,7,4,00:09:00,00:03:00,00:00:00,31,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (1 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,9,4,00:08:48,00:03:12,00:00:12,32,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-6,5,25.6,5.5,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,9,4,00:08:19,00:03:41,00:00:29,34,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,13,3,126,25.3,76.4,MISS Gasol 13' Turnaround Fadeaway Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,9,4,00:08:17,00:03:43,00:00:02,36,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,12,4,00:08:00,00:04:00,00:00:17,37,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,149,210,10.1,26.0,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,12,6,00:07:34,00:04:26,00:00:26,39,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,11,8,114,25.8,77.6,Gasol 11' Jump Shot (3 PTS) (Conley 1 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,12,6,00:07:13,00:04:47,00:00:21,41,HOU,miss,,,,Marc Gasol,,,,,,Clint Capela,0,,,missed,,unknown,6,48,31,20.2,8.1,"MISS Capela 6' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,12,6,00:07:11,00:04:49,00:00:02,42,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,12,8,00:07:07,00:04:53,00:00:04,43,MEM,shot,James Ennis III,,,,,,,,,Jarell Martin,2,,,made,,Layup,1,-2,6,24.8,88.4,Martin 1' Layup (2 PTS) (Ennis III 1 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:57,00:05:03,00:00:10,45,HOU,shot,Trevor Ariza,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,27,-116,243,36.6,29.3,Anderson 27' 3PT Jump Shot (6 PTS) (Ariza 2 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:50,00:05:10,00:00:07,48,HOU,foul,,,,,,,,Andrew Harrison,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T2) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Clint Capela,Trevor Ariza,James Harden,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:50,00:05:10,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:50,00:05:10,00:00:00,51,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:34,00:05:26,00:00:16,53,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Layup,6,2,62,25.2,82.8,MISS Gasol 6' Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:30,00:05:30,00:00:04,54,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:24,00:05:36,00:00:06,55,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,-65,273,31.5,32.3,MISS Anderson 28' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,8,00:06:22,00:05:38,00:00:02,56,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,11,00:06:10,00:05:50,00:00:12,57,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,-233,109,1.7,78.1,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,18,11,00:05:55,00:06:05,00:00:15,59,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,3,,,made,,Step Back Jump Shot,25,-133,217,38.3,26.7,Anderson 25' 3PT Step Back Jump Shot (9 PTS) (Harden 4 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,18,13,00:05:44,00:06:16,00:00:11,61,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Running Reverse Layup,1,1,9,25.1,88.1,Conley 1' Running Reverse Layup (2 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,20,13,00:05:20,00:06:40,00:00:24,62,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-2,11,25.2,6.1,Harden 1' Driving Layup (2 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,20,13,00:05:04,00:06:56,00:00:16,63,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,22,126,179,37.6,71.1,MISS Harrison 22' Step Back Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:05:03,00:06:57,00:00:01,67,MEM,sub,,,,,Tyreke Evans,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Evans FOR Ennis III
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:05:03,00:06:57,00:00:00,68,HOU,sub,,,,,Nene,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Nene FOR Mbah a Moute
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:05:02,00:06:58,00:00:01,64,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:04:57,00:07:03,00:00:05,69,MEM,jump ball,,PJ Tucker,Andrew Harrison,,,,,,,Andrew Harrison,,Marc Gasol,,,,jump ball,,,,,,Jump Ball Harrison vs. Tucker: Tip to Gasol
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:04:57,00:07:03,00:00:00,72,HOU,turnover,,,,,,,,,,PJ Tucker,,,turnover,,Andrew Harrison,turnover,,,,,,"Tucker No Turnover (P1.T1), Harrison STEAL (1 STL)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:04:54,00:07:06,00:00:03,74,HOU,foul,,,,,,,,Marc Gasol,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.T3) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:04:44,00:07:16,00:00:10,76,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,26,111,240,36.1,65.0,MISS Conley 26' 3PT Step Back Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,20,13,00:04:42,00:07:18,00:00:02,77,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,22,13,00:04:33,00:07:27,00:00:09,78,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-16,20,26.6,7.0,Harden 3' Driving Layup (4 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,1,22,13,00:04:33,00:07:27,00:00:00,79,MEM,foul,,,,,,,,James Harden,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,Chandler Parsons,1,22,13,00:04:33,00:07:27,00:00:00,84,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Ryan Anderson,Trevor Ariza,James Harden,PJ Tucker,Nene,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,22,13,00:04:33,00:07:27,00:00:00,85,MEM,sub,,,,,Dillon Brooks,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Brooks FOR Harrison
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,22,13,00:04:33,00:07:27,00:00:00,86,HOU,sub,,,,,Bobby Brown,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: B. Brown FOR Anderson
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,13,00:04:33,00:07:27,00:00:00,87,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,15,00:04:16,00:07:44,00:00:17,88,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,21,-108,184,14.2,70.6,Parsons 21' Pullup Jump Shot (2 PTS) (Gasol 2 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,15,00:04:07,00:07:53,00:00:09,89,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,27,-123,235,37.3,28.5,MISS Ariza 27' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,15,00:04:07,00:07:53,00:00:00,90,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,17,00:03:53,00:08:07,00:00:14,91,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,19,193,17,44.3,87.3,Parsons 19' Pullup Jump Shot (4 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,17,00:03:40,00:08:20,00:00:13,93,MEM,foul,,,,,,,,James Harden,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,17,00:03:40,00:08:20,00:00:00,95,HOU,free throw,,,,,,,1,,3,James Harden,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harden Free Throw 1 of 3
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,23,17,00:03:40,00:08:20,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Mike Conley,Tyreke Evans,Chandler Parsons,Dillon Brooks,1,24,17,00:03:40,00:08:20,00:00:00,97,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (6 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,24,17,00:03:40,00:08:20,00:00:00,99,MEM,sub,,,,,Mario Chalmers,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Chalmers FOR Conley
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Trevor Ariza,James Harden,PJ Tucker,Nene,Bobby Brown,Marc Gasol,Tyreke Evans,Chandler Parsons,Dillon Brooks,Mario Chalmers,1,25,17,00:03:40,00:08:20,00:00:00,100,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (7 PTS)
