game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,5,00:10:16,00:01:44,00:00:00,23,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T2)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,5,00:09:59,00:02:01,00:00:17,24,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,15,-134,69,38.4,11.9,MISS Smith Jr. 15' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,5,00:09:55,00:02:05,00:00:04,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,7,00:09:49,00:02:11,00:00:06,26,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,19,4,26.9,88.6,Waiters 2' Driving Layup (4 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,7,00:09:49,00:02:11,00:00:00,27,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,7,00:09:49,00:02:11,00:00:00,28,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,7,00:09:24,00:02:36,00:00:25,30,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Ferrell Lost Ball Turnover (P1.T2), Richardson STEAL (1 STL)"
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,9,00:09:11,00:02:49,00:00:13,32,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,15,-42,140,20.8,75.0,Richardson 15' Pullup Jump Shot (4 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,9,00:08:56,00:03:04,00:00:15,33,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-116,158,36.6,20.8,MISS Nowitzki 20' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,9,00:08:53,00:03:07,00:00:03,34,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,0,12,00:08:37,00:03:23,00:00:16,35,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,231,63,48.1,82.7,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,2,12,00:08:18,00:03:42,00:00:19,37,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,10,-18,101,26.8,15.1,Ferrell 10' Pullup Jump Shot (2 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,2,15,00:07:50,00:04:10,00:00:28,38,MIA,shot,,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,3,252,25.3,63.8,Johnson 25' 3PT Jump Shot (4 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,5,15,00:07:30,00:04:30,00:00:20,39,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-29,251,27.9,30.1,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,5,15,00:07:18,00:04:42,00:00:12,41,DAL,foul,,,,,,,,Kelly Olynyk,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (M.Lindsay)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,5,15,00:07:18,00:04:42,00:00:00,43,DAL,sub,,,,,Dennis Smith Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Smith Jr. FOR Kleber
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,5,15,00:07:18,00:04:42,00:00:00,51,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,5,15,00:07:04,00:04:56,00:00:14,45,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Olynyk Bad Pass Turnover (P1.T3)"
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,7,15,00:06:55,00:05:05,00:00:09,47,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,2,,,made,,Running Dunk,1,-2,8,25.2,5.8,Barnes 1' Running Dunk (2 PTS) (Ferrell 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,1,7,15,00:06:50,00:05:10,00:00:05,49,DAL,foul,,,,,,,,Bam Adebayo,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T3) (C.Washington)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Wayne Ellington,1,7,15,00:06:50,00:05:10,00:00:00,53,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,7,15,00:06:50,00:05:10,00:00:00,54,MIA,sub,,,,,Jordan Mickey,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Mickey FOR Adebayo
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,7,15,00:06:40,00:05:20,00:00:10,57,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,13,126,3,37.6,88.7,MISS Mickey 13' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,7,15,00:06:37,00:05:23,00:00:03,58,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,7,15,00:06:29,00:05:31,00:00:08,59,MIA,foul,,,,,,,,Harrison Barnes,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (K.Lane)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,8,15,00:06:29,00:05:31,00:00:00,61,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,9,15,00:06:29,00:05:31,00:00:00,62,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,9,15,00:06:16,00:05:44,00:00:13,63,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Hook Shot,4,-15,36,23.5,85.4,MISS Mickey 4' Hook Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,9,15,00:06:16,00:05:44,00:00:00,64,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,9,15,00:05:57,00:06:03,00:00:19,65,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,9,-32,85,28.2,13.5,MISS Barnes 9' Turnaround Fadeaway Bank Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,9,15,00:05:54,00:06:06,00:00:03,66,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,15,00:05:50,00:06:10,00:00:04,67,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Hook Shot,5,24,48,22.6,9.8,Mejri 5' Hook Shot (2 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,15,00:05:48,00:06:12,00:00:02,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,18,00:05:34,00:06:26,00:00:14,71,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,191,171,44.1,71.9,Ellington 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,18,00:05:34,00:06:26,00:00:00,114,,unknown,,,,,,,,,,Pooh Richardson,,,,,,unknown,,,,,,
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,18,00:05:18,00:06:42,00:00:16,73,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,9,84,17,16.6,6.7,MISS Matthews 9' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,18,00:05:14,00:06:46,00:00:04,74,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,11,21,00:05:07,00:06:53,00:00:07,75,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-220,121,3.0,76.9,Johnson 25' 3PT Jump Shot (7 PTS) (Waiters 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,21,00:04:47,00:07:13,00:00:20,77,DAL,shot,Dennis Smith Jr.,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,141,210,10.9,26.0,Ferrell 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,21,00:04:28,00:07:32,00:00:19,79,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,98,235,34.8,65.5,MISS Johnson 25' 3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,21,00:04:26,00:07:34,00:00:02,80,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,21,00:04:19,00:07:41,00:00:07,81,MIA,foul,,,,,,,,Harrison Barnes,,Jordan Mickey,,,p.foul,,,p.foul,,,,,,Mickey P.FOUL (P1.T2) (C.Washington)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,21,00:04:07,00:07:53,00:00:12,83,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,2,10,12,24.0,6.2,MISS Barnes 2' Layup
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,21,00:04:05,00:07:55,00:00:02,84,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
