game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,17,00:04:53,00:07:07,00:00:03,87,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Exum Lost Ball Turnover (P1.T5), Lillard STEAL (1 STL)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:42,00:07:18,00:00:11,89,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,8,73,20,32.3,87.0,McCollum 8' Floating Jump Shot (7 PTS) (Nurkic 2 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:24,00:07:36,00:00:18,91,UTA,miss,,,,Wade Baldwin IV,,,,,,Joe Ingles,0,,,missed,,Layup,2,-18,5,26.8,5.5,"MISS Ingles 2' Layup, Baldwin IV BLOCK (1 BLK)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:20,00:07:40,00:00:04,93,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:13,00:07:47,00:00:07,94,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,226,120,47.6,77.0,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:11,00:07:49,00:00:02,95,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:08,00:07:52,00:00:03,96,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-165,186,41.5,23.6,MISS Crowder 25' 3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:05,00:07:55,00:00:03,97,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,19,00:04:00,00:08:00,00:00:05,98,UTA,foul,,,,,,,,Damian Lillard,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T2) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,1,13,20,00:04:00,00:08:00,00:00:00,101,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (7 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,1,13,20,00:04:00,00:08:00,00:00:00,102,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,20,00:04:00,00:08:00,00:00:00,103,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,20,00:04:00,00:08:00,00:00:00,104,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:04:00,00:08:00,00:00:00,108,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (8 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:48,00:08:12,00:00:12,109,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-12,10,26.2,6.0,MISS Mitchell 2' Driving Layup
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:48,00:08:12,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:48,00:08:12,00:00:00,111,UTA,foul,,,,,,,,Ed Davis,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T3) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:48,00:08:12,00:00:00,113,UTA,turnover,,,,,,,,,,Rudy Gobert,,,turnover,,,turnover,,,,,,Gobert No Turnover (P2.T6)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:31,00:08:29,00:00:17,114,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-108,237,14.2,65.3,MISS Collins 26' 3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:28,00:08:32,00:00:03,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:07,00:08:53,00:00:21,116,POR,foul,,,,,,,,Donovan Mitchell,,Wade Baldwin IV,,,s.foul,,,s.foul,,,,,,Baldwin IV S.FOUL (P1.T3) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,1,13,21,00:03:07,00:08:53,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,13,21,00:03:07,00:08:53,00:00:00,119,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,13,21,00:03:07,00:08:53,00:00:00,120,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,13,21,00:03:07,00:08:53,00:00:00,123,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,13,21,00:03:07,00:08:53,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,14,21,00:03:07,00:08:53,00:00:00,125,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (3 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,14,23,00:02:52,00:09:08,00:00:15,126,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,Driving Hook Shot,2,-13,13,23.7,87.7,Davis 2' Driving Hook Shot (2 PTS) (Lillard 4 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,16,23,00:02:38,00:09:22,00:00:14,128,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-6,4,25.6,5.4,Favors 1' Alley Oop Dunk (4 PTS) (Mitchell 3 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,16,25,00:02:12,00:09:48,00:00:26,130,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Fadeaway Jumper,11,-15,104,23.5,78.6,Collins 11' Fadeaway Jumper (2 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,16,25,00:01:59,00:10:01,00:00:13,131,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-88,242,33.8,29.2,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,16,25,00:01:55,00:10:05,00:00:04,132,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:52,00:10:08,00:00:03,133,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-77,241,32.7,29.1,Crowder 25' 3PT Jump Shot (3 PTS) (Exum 1 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:29,00:10:31,00:00:23,135,POR,miss,,,,Derrick Favors,,,,,,Damian Lillard,0,,,missed,,unknown,2,12,13,26.2,87.7,"Favors BLOCK (2 BLK), MISS Lillard 2' Driving Layup"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:27,00:10:33,00:00:02,136,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:25,00:10:35,00:00:02,137,POR,miss,,,,Derrick Favors,,,,,,Ed Davis,0,,,missed,,Floating Jump Shot,6,32,48,28.2,84.2,"Favors BLOCK (3 BLK), MISS Davis 6' Floating Jump Shot"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:25,00:10:35,00:00:00,139,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound offensive,,,,,,Baldwin IV REBOUND (Off:1 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:11,00:10:49,00:00:14,140,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,unknown,10,28,100,27.8,79.0,MISS Baldwin IV 10' Driving Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:11,00:10:49,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:10,00:10:50,00:00:01,142,UTA,foul,,,,,,,,Ed Davis,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P1.T4) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,25,00:01:10,00:10:50,00:00:00,144,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:54,00:11:06,00:00:16,146,POR,shot,Zach Collins,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,28,137,240,38.7,65.0,Connaughton 28' 3PT Jump Shot (3 PTS) (Collins 1 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:38,00:11:22,00:00:16,148,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,5,27,44,22.3,9.4,MISS Favors 5' Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:37,00:11:23,00:00:01,149,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:32,00:11:28,00:00:05,150,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-118,248,13.2,64.2,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:29,00:11:31,00:00:03,151,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:23,00:11:37,00:00:06,152,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,11,-30,106,28.0,15.6,MISS O'Neale 11' Driving Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,19,28,00:00:22,00:11:38,00:00:01,153,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,21,28,00:00:22,00:11:38,00:00:00,154,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (6 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,21,28,00:00:00,00:12:00,00:00:22,155,POR,miss,,,,Jonas Jerebko,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,22,-221,41,2.9,84.9,"Jerebko BLOCK (1 BLK), MISS Connaughton  3PT Jump Shot"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,21,28,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,Damian Lillard,Wade Baldwin IV,Ed Davis,Zach Collins,Pat Connaughton,1,21,28,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,28,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,28,00:11:46,00:00:14,00:00:14,167,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Driving Hook Shot,5,41,32,20.9,8.2,MISS Jerebko 5' Driving Hook Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,28,00:11:44,00:00:16,00:00:02,168,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,31,00:11:31,00:00:29,00:00:13,170,POR,shot,Pat Connaughton,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,160,211,41.0,67.9,McCollum 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,31,00:11:09,00:00:51,00:00:22,172,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,230,16,2.0,6.6,MISS Favors  3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,31,00:11:06,00:00:54,00:00:03,173,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,33,00:10:55,00:01:05,00:00:11,174,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,139,30,38.9,86.0,McCollum 14' Pullup Jump Shot (12 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,33,00:10:40,00:01:20,00:00:15,175,POR,foul,,,,,,,,Joe Ingles,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T1) (B.Kennedy)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,21,33,00:10:40,00:01:20,00:00:00,177,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:10:29,00:01:31,00:00:11,179,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,-2,12,25.2,6.2,Exum 1' Driving Layup (2 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:10:07,00:01:53,00:00:22,180,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,26,-161,205,8.9,68.5,MISS McCollum 26' 3PT Step Back Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:10:05,00:01:55,00:00:02,181,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:56,00:02:04,00:00:09,182,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T7), Collins STEAL (1 STL)"
