game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,2,5,00:10:09,00:01:51,00:00:10,18,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,234,68,48.4,82.2,MISS Nwaba 24' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,2,5,00:10:09,00:01:51,00:00:00,19,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,5,5,00:09:59,00:02:01,00:00:10,21,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,119,235,13.1,28.5,Tolliver 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,5,8,00:09:46,00:02:14,00:00:13,23,CHI,shot,Cristiano Felicio,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,22,-220,-13,3.0,90.3,Kilpatrick  3PT Jump Shot (3 PTS) (Felicio 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,5,8,00:09:24,00:02:36,00:00:22,25,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Finger Roll Layup,2,24,1,22.6,5.1,MISS Johnson 2' Driving Finger Roll Layup
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,5,8,00:09:20,00:02:40,00:00:04,26,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,7,8,00:09:20,00:02:40,00:00:00,27,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,unknown,1,0,-6,25.0,4.4,Moreland 1' Tip Dunk Shot (2 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,7,10,00:09:14,00:02:46,00:00:06,28,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,2,,,made,,Layup,2,18,3,26.8,88.7,Nwaba 2' Layup (4 PTS) (Payne 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,7,10,00:08:45,00:03:15,00:00:29,30,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Jump Shot,17,-161,53,41.1,10.3,MISS Moreland 17' Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,7,10,00:08:42,00:03:18,00:00:03,31,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,7,12,00:08:34,00:03:26,00:00:08,32,CHI,shot,Sean Kilpatrick,,,,,,,,,Cristiano Felicio,2,,,made,,Jump Bank Shot,5,40,34,29.0,85.6,Felicio 5' Jump Bank Shot (2 PTS) (Kilpatrick 2 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,10,12,00:08:16,00:03:44,00:00:18,34,DET,shot,Reggie Jackson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-239,59,48.9,10.9,Tolliver 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,10,12,00:07:59,00:04:01,00:00:17,36,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,5,34,35,28.4,85.5,MISS Nwaba 5' Driving Floating Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,10,12,00:07:56,00:04:04,00:00:03,37,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:2)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,13,12,00:07:52,00:04:08,00:00:04,38,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,140,210,11.0,26.0,Tolliver 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,13,12,00:07:40,00:04:20,00:00:12,40,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,6,18,55,26.8,83.5,MISS Nwaba 6' Driving Floating Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,13,12,00:07:38,00:04:22,00:00:02,41,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:3)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:07:29,00:04:31,00:00:09,42,DET,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,-6,7,25.6,5.7,Tolliver 1' Driving Dunk (13 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:07:29,00:04:31,00:00:00,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:07:08,00:04:52,00:00:21,44,DET,foul,,,,,,,,Lauri Markkanen,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T1) (J.Capers)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:07:02,00:04:58,00:00:06,46,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,6,-36,48,21.4,84.2,MISS Payne 6' Driving Floating Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:07:01,00:04:59,00:00:01,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:07:01,00:04:59,00:00:00,47,DET,foul,,,,,,,,Cristiano Felicio,,Stanley Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T2) (T.Brown)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:06:52,00:05:08,00:00:09,50,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,26,98,241,34.8,64.9,MISS Kilpatrick 26' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,15,12,00:06:52,00:05:08,00:00:00,51,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:4)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,17,12,00:06:34,00:05:26,00:00:18,52,DET,shot,Luke Kennard,,,,,,,,,Eric Moreland,2,,,made,,unknown,12,-61,99,31.1,14.9,Moreland 12' Driving Floating Jump Shot (4 PTS) (Kennard 2 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,17,12,00:06:17,00:05:43,00:00:17,54,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-65,247,18.5,64.3,MISS Markkanen 26' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,17,12,00:06:14,00:05:46,00:00:03,55,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:5)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,17,12,00:06:06,00:05:54,00:00:08,56,CHI,foul,,,,,,,,Luke Kennard,,Sean Kilpatrick,,,s.foul,,,s.foul,,,,,,Kilpatrick S.FOUL (P1.T1) (T.Brown)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Sean Kilpatrick,Cameron Payne,1,18,12,00:06:06,00:05:54,00:00:00,58,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,18,12,00:06:06,00:05:54,00:00:00,59,CHI,sub,,,,,Jerian Grant,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Grant FOR Kilpatrick
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,19,12,00:06:06,00:05:54,00:00:00,61,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (2 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,19,12,00:05:52,00:06:08,00:00:14,62,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,lost ball ,,Eric Moreland,lost ball ,,,,,,"Moreland STEAL (1 STL), Felicio Lost Ball Turnover (P1.T1)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,12,00:05:38,00:06:22,00:00:14,64,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,22,222,-21,2.8,2.9,Johnson  3PT Jump Shot (3 PTS) (Jackson 2 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,12,00:05:17,00:06:43,00:00:21,66,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Fadeaway Jumper,7,-5,73,24.5,81.7,MISS Nwaba 7' Fadeaway Jumper
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,12,00:05:12,00:06:48,00:00:05,67,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,12,00:05:01,00:06:59,00:00:11,68,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Kennard Lost Ball Turnover (P1.T2), Grant STEAL (1 STL)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,12,00:04:59,00:07:01,00:00:02,70,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,5,-30,36,22.0,85.4,MISS Nwaba 5' Driving Layup
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,12,00:04:58,00:07:02,00:00:01,71,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,14,00:04:58,00:07:02,00:00:00,72,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (5 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,14,00:04:29,00:07:31,00:00:29,73,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Fadeaway Jumper,12,-107,47,35.7,9.7,MISS Tolliver 12' Fadeaway Jumper
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,14,00:04:26,00:07:34,00:00:03,74,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,14,00:04:17,00:07:43,00:00:09,75,DET,foul,,,,,,,,Cristiano Felicio,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (T.Brown)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Jerian Grant,1,22,15,00:04:17,00:07:43,00:00:00,77,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (3 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Stanley Johnson,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,22,15,00:04:17,00:07:43,00:00:00,78,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,22,15,00:04:17,00:07:43,00:00:00,79,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,22,16,00:04:17,00:07:43,00:00:00,82,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (4 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,24,16,00:04:06,00:07:54,00:00:11,83,DET,shot,Eric Moreland,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,15,-17,147,26.7,19.7,Kennard 15' Jump Shot (4 PTS) (Moreland 2 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,24,16,00:03:43,00:08:17,00:00:23,85,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,232,117,48.2,77.3,MISS Portis 26' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,24,16,00:03:43,00:08:17,00:00:00,86,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,26,16,00:03:36,00:08:24,00:00:07,87,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,20,32,196,21.8,24.6,Kennard 20' Running Pull-Up Jump Shot (6 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,26,16,00:03:28,00:08:32,00:00:08,89,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Grant Bad Pass Turnover (P1.T2)"
