game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Johnathan Motley,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,1,14,15,00:03:58,00:08:02,00:00:17,89,DAL,miss,,,,Robert Covington,,,,,,Harrison Barnes,0,,,missed,,unknown,2,6,19,24.4,6.9,"MISS Barnes 2' Driving Layup, Covington BLOCK (1 BLK)"
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Johnathan Motley,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,1,14,15,00:03:56,00:08:04,00:00:02,90,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Johnathan Motley,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,1,14,15,00:03:56,00:08:04,00:00:00,91,PHI,turnover,,,,,,,,,,Marco Belinelli,,,double dribble turnover,,,double dribble turnover,,,,,,Belinelli Double Dribble Turnover (P1.T2)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Johnathan Motley,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,15,00:03:56,00:08:04,00:00:00,93,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,15,00:03:56,00:08:04,00:00:00,95,DAL,sub,,,,,Maxi Kleber,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Kleber FOR Motley
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,15,00:03:41,00:08:19,00:00:15,97,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,136,210,11.4,26.0,MISS Barnes 25' 3PT Jump Shot
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,15,00:03:37,00:08:23,00:00:04,98,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:29,00:08:31,00:00:08,99,PHI,shot,Robert Covington,,,,,,,,,Ersan Ilyasova,2,,,made,,Step Back Jump Shot,20,8,204,25.8,68.6,Ilyasova 20' Step Back Jump Shot (2 PTS) (Covington 1 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:11,00:08:49,00:00:18,101,PHI,foul,,,,,,,,Harrison Barnes,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T2) (C.Kirkland)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:11,00:08:49,00:00:00,103,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:11,00:08:49,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:11,00:08:49,00:00:00,105,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:08,00:08:52,00:00:03,106,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:03:01,00:08:59,00:00:07,107,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,-79,188,17.1,70.2,MISS Belinelli 20' Jump Shot
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:58,00:09:02,00:00:03,108,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:51,00:09:09,00:00:07,109,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P1.T2), Holmes STEAL (1 STL)"
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:39,00:09:21,00:00:12,111,PHI,turnover,,,,,,,,,,Markelle Fultz,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), Fultz Bad Pass Turnover (P1.T3)"
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:36,00:09:24,00:00:03,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:36,00:09:24,00:00:00,115,DAL,sub,,,,,Yogi Ferrell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ferrell FOR Finney-Smith
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:28,00:09:32,00:00:08,117,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,3,24,23,22.6,7.3,MISS Barnes 3' Driving Layup
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:25,00:09:35,00:00:03,118,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:22,00:09:38,00:00:03,119,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Running Layup,4,8,41,25.8,84.9,MISS Fultz 4' Running Layup
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:19,00:09:41,00:00:03,120,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:13,00:09:47,00:00:06,121,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,135,218,11.5,26.8,MISS Barnes 26' 3PT Jump Shot
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Robert Covington,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,1,14,17,00:02:12,00:09:48,00:00:01,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,14,17,00:02:12,00:09:48,00:00:00,122,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,14,19,00:02:03,00:09:57,00:00:09,125,PHI,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,2,,,made,,unknown,3,0,26,25.0,86.4,Belinelli 3' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,14,19,00:01:53,00:10:07,00:00:10,127,PHI,foul,,,,,,,,Dwight Powell,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T3) (A.Smith)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,14,19,00:01:53,00:10:07,00:00:00,129,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,14,19,00:01:53,00:10:07,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,14,19,00:01:53,00:10:07,00:00:00,131,DAL,sub,,,,,Doug McDermott,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: McDermott FOR Barnes
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,15,19,00:01:53,00:10:07,00:00:00,133,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,15,21,00:01:41,00:10:19,00:00:12,134,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,-11,17,23.9,87.3,Holmes 2' Cutting Layup Shot (2 PTS) (Redick 1 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,15,21,00:01:29,00:10:31,00:00:12,136,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Dunk,2,-7,22,25.7,7.2,MISS Powell 2' Alley Oop Dunk
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,15,21,00:01:26,00:10:34,00:00:03,137,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,15,23,00:01:19,00:10:41,00:00:07,138,PHI,shot,JJ Redick,,,,,,,,,Markelle Fultz,2,,,made,,Fadeaway Jumper,9,71,53,32.1,83.7,Fultz 9' Fadeaway Jumper (2 PTS) (Redick 2 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,23,00:01:08,00:10:52,00:00:11,140,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Reverse Layup,2,-17,16,26.7,6.6,Smith Jr. 2' Driving Reverse Layup (4 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,23,00:01:05,00:10:55,00:00:03,141,DAL,foul,,,,,,,,,,Dennis Smith Jr.,,,foul,,,foul,,,,,,Smith Jr. T.FOUL (P1.T3) (C.Kirkland)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,24,00:01:05,00:10:55,00:00:00,142,PHI,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (3 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,24,00:00:52,00:11:08,00:00:13,143,PHI,foul,,,,,,,,Maxi Kleber,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P1) (A.Smith)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,24,00:00:52,00:11:08,00:00:00,145,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T4)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,24,00:00:41,00:11:19,00:00:11,146,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,20,192,53,5.8,10.3,MISS McDermott 20' Jump Shot
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,17,24,00:00:40,00:11:20,00:00:01,147,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,19,24,00:00:39,00:11:21,00:00:01,148,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Putback Layup,2,21,-2,22.9,4.8,Kleber 2' Putback Layup (2 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,19,26,00:00:32,00:11:28,00:00:07,149,PHI,shot,Ersan Ilyasova,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,-117,166,13.3,72.4,Redick 20' Jump Shot (4 PTS) (Ilyasova 2 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,19,26,00:00:28,00:11:32,00:00:04,151,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,-134,222,38.4,27.2,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,19,26,00:00:26,00:11:34,00:00:02,152,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,19,28,00:00:05,00:11:55,00:00:21,153,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,-11,222,23.9,66.8,Redick 22' Jump Shot (6 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,19,28,00:00:00,00:12:00,00:00:05,154,PHI,foul,,,,,,,,Yogi Ferrell,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P2.PN) (A.Smith)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,20,28,00:00:00,00:12:00,00:00:00,156,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,20,28,00:00:00,00:12:00,00:00:00,157,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferrell Free Throw 2 of 2
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,20,28,00:00:00,00:12:00,00:00:00,158,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Doug McDermott,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,JJ Redick,1,20,28,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,20,28,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,22,28,00:11:47,00:00:13,00:00:13,163,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,Driving Hook Shot,3,0,27,25.0,7.7,Collinsworth 3' Driving Hook Shot (2 PTS)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,22,30,00:11:32,00:00:28,00:00:15,164,PHI,shot,Markelle Fultz,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,1,3,5,25.3,88.5,Holmes 1' Dunk (4 PTS) (Fultz 1 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,24,30,00:11:12,00:00:48,00:00:20,166,DAL,shot,Harrison Barnes,,,,,,,,,Maxi Kleber,2,,,made,,Hook Shot,2,7,24,24.3,7.4,Kleber 3' Hook Shot (4 PTS) (Barnes 1 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,24,32,00:10:50,00:01:10,00:00:22,168,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,unknown,3,6,29,25.6,86.1,Holmes 3' Driving Floating Jump Shot (6 PTS) (Redick 3 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,27,32,00:10:26,00:01:34,00:00:24,172,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,-141,222,39.1,27.2,Kleber 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,27,32,00:10:10,00:01:50,00:00:16,174,PHI,miss,,,,Maxi Kleber,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,-123,168,12.7,72.2,"Kleber BLOCK (1 BLK), MISS Redick 21' Jump Shot"
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,27,32,00:10:08,00:01:52,00:00:02,176,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021701198""",2017-2018 Regular Season,2018-04-08,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Doug McDermott,Kyle Collinsworth,JJ Redick,Marco Belinelli,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,2,29,32,00:10:02,00:01:58,00:00:06,177,DAL,shot,Kyle Collinsworth,,,,,,,,,Doug McDermott,2,,,made,,Driving Reverse Layup,1,14,4,23.6,5.4,McDermott 1' Driving Reverse Layup (2 PTS) (Collinsworth 1 AST)
