game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,1,20,24,00:04:10,00:07:50,00:00:02,87,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,1,20,24,00:04:01,00:07:59,00:00:09,88,BKN,turnover,,,,,,,,,,Quincy Acy,,,,,,unknown,,,,,,Acy Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,24,00:04:01,00:07:59,00:00:00,89,BKN,sub,,,,,Tyler Zeller,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Zeller FOR Hollis-Jefferson
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,24,00:03:52,00:08:08,00:00:09,91,UTA,foul,,,,,,,,Caris LeVert,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P1) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,24,00:03:52,00:08:08,00:00:00,93,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:03:30,00:08:30,00:00:22,94,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-69,237,18.1,65.3,LeVert 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:03:16,00:08:44,00:00:14,96,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,9,-43,75,29.3,12.5,MISS Burks 9' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:03:15,00:08:45,00:00:01,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:03:15,00:08:45,00:00:00,98,UTA,foul,,,,,,,,Quincy Acy,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P2.T3) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:03:15,00:08:45,00:00:00,100,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:02:59,00:09:01,00:00:16,102,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,-102,231,14.8,65.9,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:02:55,00:09:05,00:00:04,103,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,27,00:02:50,00:09:10,00:00:05,104,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P1.T3), Dinwiddie STEAL (1 STL)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,29,00:02:47,00:09:13,00:00:03,106,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Dunk,1,5,-1,25.5,89.1,Dinwiddie 1' Running Dunk (8 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,29,00:02:32,00:09:28,00:00:15,107,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,97,228,15.3,27.8,MISS Burks 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,29,00:02:29,00:09:31,00:00:03,108,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,20,31,00:02:19,00:09:41,00:00:10,109,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,14,-2,26.4,89.2,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,22,31,00:02:03,00:09:57,00:00:16,111,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,8,-49,69,29.9,11.9,Neto 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,1,22,31,00:02:02,00:09:58,00:00:01,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,31,00:02:02,00:09:58,00:00:00,113,BKN,sub,,,,,Isaiah Whitehead,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Whitehead FOR Dinwiddie
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,31,00:02:02,00:09:58,00:00:00,114,UTA,sub,,,,,Rodney Hood,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Hood FOR Ingles
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,34,00:01:43,00:10:17,00:00:19,117,BKN,shot,Tyler Zeller,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,-227,-4,2.3,89.4,Harris  3PT Jump Shot (3 PTS) (Zeller 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,34,00:01:27,00:10:33,00:00:16,119,BKN,foul,,,,,,,,Raul Neto,,Isaiah Whitehead,,,p.foul,,,p.foul,,,,,,Whitehead P.FOUL (P1.T3) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,34,00:01:20,00:10:40,00:00:07,121,UTA,miss,,,,Tyler Zeller,,,,,,Raul Neto,0,,,missed,,unknown,7,-23,71,27.3,12.1,"MISS Neto 7' Driving Floating Jump Shot, Zeller BLOCK (1 BLK)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,34,00:01:15,00:10:45,00:00:05,123,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,22,37,00:01:01,00:10:59,00:00:14,124,BKN,shot,Isaiah Whitehead,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-98,237,15.2,65.3,Harris 26' 3PT Jump Shot (6 PTS) (Whitehead 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,37,00:00:49,00:11:11,00:00:12,127,UTA,shot,,,,,,,,,,Raul Neto,3,,,made,,Step Back Jump Shot,25,46,243,20.4,29.3,Neto 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,37,00:00:41,00:11:19,00:00:08,128,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-22,251,22.8,63.9,MISS Harris 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,37,00:00:37,00:11:23,00:00:04,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:34,00:11:26,00:00:03,130,BKN,shot,Caris LeVert,,,,,,,,,Isaiah Whitehead,2,,,made,,unknown,8,-78,21,17.2,86.9,Whitehead 8' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:23,00:11:37,00:00:11,132,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,9,-47,79,29.7,12.9,MISS Hood 9' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:21,00:11:39,00:00:02,133,BKN,rebound,,,,,,,,,,Isaiah Whitehead,,,,,,rebound defensive,,,,,,Whitehead REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:04,00:11:56,00:00:17,134,UTA,foul,,,,,,,,Caris LeVert,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.T4) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:01,00:11:59,00:00:03,136,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-223,42,2.7,84.8,MISS LeVert  3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:01,00:11:59,00:00:00,137,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Caris LeVert,Quincy Acy,Joe Harris,Tyler Zeller,Isaiah Whitehead,1,25,39,00:00:00,00:12:00,00:00:01,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,39,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,39,00:11:39,00:00:21,00:00:21,144,BKN,foul,,,,,,,,Raul Neto,,Isaiah Whitehead,,,s.foul,,,s.foul,,,,,,Whitehead S.FOUL (P2.T1) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,39,00:11:39,00:00:21,00:00:00,146,UTA,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Neto Free Throw 1 of 2
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,39,00:11:39,00:00:21,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,39,00:11:39,00:00:21,00:00:00,148,UTA,free throw,,,,,,,2,,2,Raul Neto,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Neto Free Throw 2 of 2
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,39,00:11:37,00:00:23,00:00:02,149,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,25,41,00:11:30,00:00:30,00:00:07,150,BKN,shot,,,,,,,,,,Isaiah Whitehead,2,,,made,,unknown,3,28,12,27.8,87.8,Whitehead 3' Driving Layup (4 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,41,00:11:16,00:00:44,00:00:14,152,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Step Back Jump Shot,9,68,53,18.2,10.3,Hood 9' Step Back Jump Shot (5 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,41,00:10:53,00:01:07,00:00:23,153,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,32,0,28.2,89.0,MISS LeVert 3' Driving Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,41,00:10:49,00:01:11,00:00:04,154,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,41,00:10:46,00:01:14,00:00:03,155,UTA,foul,,,,,,,,Tyler Zeller,,Rodney Hood,,,offensive charge foul,,,offensive charge foul,,,,,,Hood Offensive Charge Foul (P1.T1) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,41,00:10:46,00:01:14,00:00:00,157,UTA,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P1.T4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,43,00:10:29,00:01:31,00:00:17,158,BKN,shot,Isaiah Whitehead,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-3,8,24.7,88.2,Booker 1' Cutting Layup Shot (6 PTS) (Whitehead 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,27,43,00:10:16,00:01:44,00:00:13,160,BKN,foul,,,,,,,,Alec Burks,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Raul Neto,Ekpe Udoh,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,28,43,00:10:16,00:01:44,00:00:00,162,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,28,43,00:10:16,00:01:44,00:00:00,163,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:10:16,00:01:44,00:00:00,165,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:59,00:02:01,00:00:17,166,UTA,foul,,,,,,,,Trevor Booker,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T2) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:50,00:02:10,00:00:09,168,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,traveling ,,,traveling ,,,,,,Whitehead Traveling Turnover (P1.T2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:31,00:02:29,00:00:19,169,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Driving Finger Roll Layup,1,14,2,23.6,5.2,MISS Mitchell 1' Driving Finger Roll Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:30,00:02:30,00:00:01,170,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:30,00:02:30,00:00:00,203,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Udoh Bad Pass Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:26,00:02:34,00:00:04,171,UTA,foul,,,,,,,,Caris LeVert,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T3) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,29,43,00:09:12,00:02:48,00:00:14,173,BKN,turnover,,,,,,,,,,Trevor Booker,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Booker Bad Pass Turnover (P1.T3)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,31,43,00:09:08,00:02:52,00:00:04,175,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Running Layup,1,-7,1,25.7,5.1,Burks 1' Running Layup (4 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,31,43,00:08:55,00:03:05,00:00:13,176,BKN,foul,,,,,,,,Jonas Jerebko,,Joe Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P2.T3) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Isaiah Whitehead,2,31,43,00:08:55,00:03:05,00:00:00,178,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Tyler Zeller,Allen Crabbe,2,31,43,00:08:55,00:03:05,00:00:00,179,BKN,sub,,,,,Allen Crabbe,Isaiah Whitehead,,,,Isaiah Whitehead,,,,,,sub,,,,,,SUB: Crabbe FOR Whitehead
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,43,00:08:55,00:03:05,00:00:00,180,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
