game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:35,00:07:25,00:00:00,78,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:25,00:07:35,00:00:10,85,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-113,226,13.7,66.4,MISS McCollum 25' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:21,00:07:39,00:00:04,86,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:11,00:07:49,00:00:10,87,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,65,167,18.5,21.7,MISS Aldridge 18' Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:08,00:07:52,00:00:03,88,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:01,00:07:59,00:00:07,89,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,11,6,26.1,88.4,MISS Lillard 1' Driving Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:01,00:07:59,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,14,12,00:04:01,00:07:59,00:00:00,91,POR,foul,,,,,,,,Rudy Gay,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T1) (L.Wood)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,14,12,00:04:01,00:07:59,00:00:00,93,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,14,12,00:03:44,00:08:16,00:00:17,95,POR,foul,,,,,,,,Patty Mills,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T2) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:03:39,00:08:21,00:00:05,97,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,23,4,225,24.6,27.5,Mills 23' Pullup Jump Shot (2 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:03:23,00:08:37,00:00:16,98,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Shot,7,-58,46,19.2,84.4,MISS Davis 7' Hook Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:03:20,00:08:40,00:00:03,99,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:03:10,00:08:50,00:00:10,100,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-34,252,28.4,30.2,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:03:07,00:08:53,00:00:03,101,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:02:59,00:09:01,00:00:08,102,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,4,36,17,28.6,87.3,MISS Collins 4' Turnaround Hook Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,12,00:02:55,00:09:05,00:00:04,103,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,14,00:02:55,00:09:05,00:00:00,104,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,14,00:02:46,00:09:14,00:00:09,105,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P1.T2)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,14,00:02:46,00:09:14,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,14,00:02:46,00:09:14,00:00:00,107,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,16,16,00:02:27,00:09:33,00:00:19,109,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Hook Shot,3,14,27,26.4,86.3,Collins 3' Turnaround Hook Shot (2 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,16,00:02:11,00:09:49,00:00:16,110,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,9,4,24.1,5.4,Gay 1' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:02:01,00:09:59,00:00:10,112,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,9,11,25.9,87.9,Lillard 1' Driving Layup (4 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:01:51,00:10:09,00:00:10,113,POR,foul,,,,,,,,Rudy Gay,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T3) (L.Wood)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:01:38,00:10:22,00:00:13,116,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Fadeaway Jumper,15,69,132,18.1,18.2,MISS Ginobili 15' Fadeaway Jumper
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:01:36,00:10:24,00:00:02,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:01:23,00:10:37,00:00:13,118,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T3), Aminu STEAL (1 STL)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:01:13,00:10:47,00:00:10,120,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,1,1,11,25.1,87.9,MISS Connaughton 1' Driving Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,18,00:01:10,00:10:50,00:00:03,121,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,20,00:01:10,00:10:50,00:00:00,122,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,20,20,00:01:00,00:11:00,00:00:10,123,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-17,11,26.7,6.1,Mills 2' Driving Layup (4 PTS) (Anderson 1 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,20,20,00:00:43,00:11:17,00:00:17,125,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,1,5,9,25.5,88.1,MISS Davis 1' Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,20,20,00:00:40,00:11:20,00:00:03,126,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,22,20,00:00:31,00:11:29,00:00:09,127,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,2,-3,22,25.3,7.2,Gasol 2' Turnaround Hook Shot (6 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,22,22,00:00:10,00:11:50,00:00:21,128,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,6,19,25.6,87.1,Lillard 2' Driving Finger Roll Layup (6 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,25,22,00:00:02,00:11:58,00:00:08,129,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,11,253,23.9,30.3,Gasol 25' 3PT Jump Shot (9 PTS) (Anderson 2 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Pau Gasol,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,25,22,00:00:00,00:12:00,00:00:02,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:12:00,00:00:00,00:00:00,139,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:11:47,00:00:13,00:00:13,140,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-16,261,23.4,62.9,MISS McCollum 26' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:11:44,00:00:16,00:00:03,141,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:11:41,00:00:19,00:00:03,142,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Turner Bad Pass Turnover (P1.T2)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:11:33,00:00:27,00:00:08,144,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-168,196,41.8,24.6,MISS Mills 26' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:11:30,00:00:30,00:00:03,145,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,25,22,00:11:15,00:00:45,00:00:15,146,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (1 STL), Napier Bad Pass Turnover (P1.T3)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,27,22,00:11:05,00:00:55,00:00:10,148,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Hook Shot,2,0,16,25.0,6.6,Gasol 2' Hook Shot (11 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Patty Mills,Manu Ginobili,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,27,22,00:11:05,00:00:55,00:00:00,149,POR,foul,,,,,,,,Pau Gasol,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (L.Wood)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,27,22,00:11:05,00:00:55,00:00:00,151,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:11:05,00:00:55,00:00:00,153,SAS,free throw,,,,,,,1,,1,Pau Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (12 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:10:48,00:01:12,00:00:17,154,POR,miss,,,,Rudy Gay,,,,,,Zach Collins,0,,,missed,,Dunk,0,-3,3,24.7,88.7,"Gay BLOCK (1 BLK), MISS Collins  Dunk"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:10:42,00:01:18,00:00:06,156,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:10:37,00:01:23,00:00:05,157,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,-229,-11,47.9,3.9,MISS Anderson  3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:10:35,00:01:25,00:00:02,158,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:10:27,00:01:33,00:00:08,159,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,20,-134,155,11.6,73.5,MISS Turner 20' Step Back Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,28,22,00:10:23,00:01:37,00:00:04,160,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,30,22,00:10:11,00:01:49,00:00:12,161,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Fadeaway ,14,60,121,19.0,17.1,Gay 14' Turnaround Fadeaway (4 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,30,24,00:09:53,00:02:07,00:00:18,162,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,21,0,213,25.0,67.7,Napier 21' Jump Shot (2 PTS) (McCollum 1 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,33,24,00:09:36,00:02:24,00:00:17,164,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,23,227,26,2.3,7.6,Ginobili  3PT Jump Shot (3 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,33,26,00:09:14,00:02:46,00:00:22,165,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,17,157,57,40.7,83.3,Napier 17' Pullup Jump Shot (4 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Kyle Anderson,Manu Ginobili,Dejounte Murray,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,33,26,00:09:14,00:02:46,00:00:00,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Manu Ginobili,Dejounte Murray,LaMarcus Aldridge,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,33,26,00:09:14,00:02:46,00:00:00,167,SAS,sub,,,,,LaMarcus Aldridge,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Aldridge FOR Anderson
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Rudy Gay,Dejounte Murray,LaMarcus Aldridge,Danny Green,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,33,26,00:09:14,00:02:46,00:00:00,168,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,33,26,00:09:14,00:02:46,00:00:00,169,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,35,26,00:08:57,00:03:03,00:00:17,173,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Driving Hook Shot,2,0,15,25.0,6.5,Gasol 2' Driving Hook Shot (14 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,35,28,00:08:32,00:03:28,00:00:25,174,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,20,-30,200,22.0,69.0,Turner 20' Pullup Jump Shot (8 PTS)
