game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,4,0,00:10:22,00:01:38,00:00:05,22,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,8,-2,83,25.2,13.3,MISS Chriss 8' Driving Layup
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,4,0,00:10:16,00:01:44,00:00:06,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,4,2,00:10:13,00:01:47,00:00:03,24,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-11,15,23.9,87.5,Green 2' Driving Layup (2 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,2,00:09:50,00:02:10,00:00:23,25,PHX,shot,Josh Jackson,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,27,-165,218,41.5,26.8,Ulis 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,2,00:09:39,00:02:21,00:00:11,27,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Reverse Layup,2,7,19,25.7,87.1,MISS Thompson 2' Driving Reverse Layup
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,2,00:09:35,00:02:25,00:00:04,28,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,2,00:09:33,00:02:27,00:00:02,29,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,28,-196,193,44.6,24.3,MISS Bender 28' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,2,00:09:31,00:02:29,00:00:02,30,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,4,00:09:22,00:02:38,00:00:09,31,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,5,16,25.5,87.4,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,4,00:09:07,00:02:53,00:00:15,33,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,-183,194,43.3,24.4,MISS Daniels 27' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,4,00:09:03,00:02:57,00:00:04,34,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,6,00:08:56,00:03:04,00:00:07,35,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,16,5,26.6,88.5,Durant 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,6,00:08:56,00:03:04,00:00:00,37,PHX,foul,,,,,,,,Draymond Green,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (B.Barnaky)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,6,00:08:56,00:03:04,00:00:00,39,PHX,sub,,,,,Alan Williams,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Williams FOR Chriss
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,7,7,00:08:56,00:03:04,00:00:00,41,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (3 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,9,7,00:08:41,00:03:19,00:00:15,42,PHX,shot,Troy Daniels,,,,,,,,,Alan Williams,2,,,made,,unknown,5,24,49,22.6,9.9,Williams 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Daniels 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,9,9,00:08:31,00:03:29,00:00:10,44,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,11,-108,9,14.2,88.1,Durant 11' Fadeaway Jumper (5 PTS) (Green 3 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,9,9,00:08:21,00:03:39,00:00:10,46,PHX,miss,,,,Kevon Looney,,,,,,Tyler Ulis,0,,,missed,,unknown,4,16,39,23.4,8.9,"MISS Ulis 4' Driving Layup, Looney BLOCK (1 BLK)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,9,9,00:08:19,00:03:41,00:00:02,47,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,9,9,00:08:14,00:03:46,00:00:05,49,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,9,00:07:54,00:04:06,00:00:20,50,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,2,,,made,,unknown,2,0,16,25.0,6.6,Bender 2' Driving Layup (2 PTS) (Jackson 2 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:07:36,00:04:24,00:00:18,52,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,8,13,25.8,87.7,Durant 2' Driving Dunk (7 PTS) (Green 4 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:07:10,00:04:50,00:00:26,54,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-204,168,45.4,21.8,MISS Jackson 26' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:07:09,00:04:51,00:00:01,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:07:03,00:04:57,00:00:06,56,PHX,violation,,,,,,,,,,Troy Daniels,,,,,,violation:kicked ball,,,,,,Daniels Violation:Kicked Ball (B.Barnaky)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:06:50,00:05:10,00:00:13,57,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,-206,138,4.4,75.2,MISS Cook 25' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:06:46,00:05:14,00:00:04,58,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:06:40,00:05:20,00:00:06,59,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,16,11,164,26.1,72.6,MISS Looney 16' Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,11,11,00:06:37,00:05:23,00:00:03,60,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:06:25,00:05:35,00:00:12,61,PHX,shot,Alan Williams,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,161,205,8.9,25.5,Bender 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:06:12,00:05:48,00:00:13,63,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,179,180,42.9,71.0,MISS Thompson 25' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:06:09,00:05:51,00:00:03,64,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:05:53,00:06:07,00:00:16,65,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T2), Thompson STEAL (1 STL)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:05:47,00:06:13,00:00:06,67,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Alan Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Green Bad Pass Turnover (P2.T5)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:05:43,00:06:17,00:00:04,69,PHX,turnover,,,,,,,,,,Troy Daniels,,,,,,unknown,,,,,,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,11,00:05:43,00:06:17,00:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:05:31,00:06:29,00:00:12,71,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,3,6,25.3,88.4,Looney 1' Cutting Dunk Shot (2 PTS) (Green 5 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:05:11,00:06:49,00:00:20,73,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,64,259,18.6,30.9,MISS Daniels 27' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:05:09,00:06:51,00:00:02,74,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:59,00:07:01,00:00:10,76,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,3,-20,16,23.0,87.4,MISS Looney 3' Hook Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:55,00:07:05,00:00:04,77,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:36,00:07:24,00:00:19,78,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,-106,163,35.6,21.3,MISS Ulis 19' Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:32,00:07:28,00:00:04,79,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:30,00:07:30,00:00:02,80,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-93,247,15.7,64.3,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:28,00:07:32,00:00:02,81,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:13,00:07:47,00:00:15,82,PHX,miss,,,,Kevon Looney,,,,,,Josh Jackson,0,,,missed,,unknown,3,-12,28,26.2,7.8,"MISS Jackson 3' Driving Layup, Looney BLOCK (2 BLK)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:11,00:07:49,00:00:02,84,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,14,13,00:04:11,00:07:49,00:00:00,85,PHX,foul,,,,,,,,Draymond Green,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (B.Barnaky)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,1,14,13,00:04:11,00:07:49,00:00:00,87,GSW,sub,,,,,JaVale McGee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McGee FOR Looney
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Kevin Durant,Draymond Green,Quinn Cook,JaVale McGee,Nick Young,1,14,13,00:04:11,00:07:49,00:00:00,88,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Danuel House,Kevin Durant,Draymond Green,Quinn Cook,JaVale McGee,Nick Young,1,14,13,00:04:11,00:07:49,00:00:00,89,PHX,sub,,,,,Danuel House,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: House FOR Jackson
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Danuel House,Kevin Durant,Draymond Green,Quinn Cook,JaVale McGee,Nick Young,1,14,15,00:03:58,00:08:02,00:00:13,93,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,11,-106,26,14.4,86.4,Durant 11' Turnaround Fadeaway (9 PTS)
