game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,2,2,00:10:18,00:01:42,00:00:00,23,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,2,3,00:10:18,00:01:42,00:00:00,24,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (3 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,3,00:10:02,00:01:58,00:00:16,25,MIA,shot,Wayne Ellington,,,,,,,,,James Johnson,2,,,made,,unknown,2,1,16,24.9,6.6,Johnson 2' Driving Dunk (2 PTS) (Ellington 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,3,00:09:50,00:02:10,00:00:12,27,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-236,-26,1.4,91.6,MISS Williams 24' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,3,00:09:50,00:02:10,00:00:00,28,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,7,3,00:09:46,00:02:14,00:00:04,29,MIA,shot,Wayne Ellington,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,95,253,15.5,30.3,Richardson 27' 3PT Jump Shot (3 PTS) (Ellington 2 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,7,5,00:09:32,00:02:28,00:00:14,31,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,15,143,39,39.3,85.1,Kidd-Gilchrist 15' Jump Shot (2 PTS) (Walker 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,7,5,00:09:15,00:02:45,00:00:17,33,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,14,56,132,19.4,18.2,MISS Richardson 14' Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,7,5,00:09:15,00:02:45,00:00:00,34,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,7,5,00:08:54,00:03:06,00:00:21,35,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,139,217,38.9,67.3,MISS Williams 26' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,7,5,00:08:51,00:03:09,00:00:03,36,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,5,00:08:39,00:03:21,00:00:12,37,MIA,shot,Hassan Whiteside,,,,,,,,,Wayne Ellington,2,,,made,,Jump Shot,22,-90,201,34.0,25.1,Ellington 22' Jump Shot (2 PTS) (Whiteside 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,5,00:08:20,00:03:40,00:00:19,39,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,14,13,26.4,87.7,MISS Howard 2' Layup
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,9,5,00:08:18,00:03:42,00:00:02,40,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,11,5,00:08:11,00:03:49,00:00:07,41,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Reverse Layup,2,16,6,23.4,5.6,Johnson 2' Reverse Layup (4 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,11,7,00:08:02,00:03:58,00:00:09,43,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,14,138,16,38.8,87.4,Batum 14' Pullup Jump Shot (2 PTS) (Walker 2 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,7,00:07:42,00:04:18,00:00:20,45,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-9,8,25.9,5.8,Richardson 1' Driving Layup (5 PTS) (Johnson 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,9,00:07:31,00:04:29,00:00:11,47,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,17,73,159,32.3,73.1,Walker 17' Jump Shot (5 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,9,00:07:13,00:04:47,00:00:18,48,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,101,227,14.9,27.7,Ellington 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:55,00:05:05,00:00:18,50,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,13,125,4,37.5,88.6,Batum 13' Jump Shot (4 PTS) (Williams 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:39,00:05:21,00:00:16,52,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:kicked ball,,,,,,Howard Violation:Kicked Ball (G.Zielinski)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:39,00:05:21,00:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:39,00:05:21,00:00:00,54,,unknown,,,,,,,,,,Greg Graham,,,,,,uknown,,,,,,
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,11,00:06:26,00:05:34,00:00:13,55,MIA,shot,Hassan Whiteside,,,,,,,,,Josh Richardson,2,,,made,,Layup,2,7,15,24.3,6.5,Richardson 2' Layup (7 PTS) (Whiteside 2 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,13,00:06:11,00:05:49,00:00:15,57,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,18,79,163,32.9,72.7,Walker 18' Pullup Jump Shot (7 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,20,13,00:05:52,00:06:08,00:00:19,58,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,9,-31,85,28.1,13.5,Richardson 9' Jump Shot (9 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,20,13,00:05:41,00:06:19,00:00:11,59,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,18,78,165,32.8,72.5,MISS Kidd-Gilchrist 18' Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,20,13,00:05:36,00:06:24,00:00:05,60,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,13,00:05:30,00:06:30,00:00:06,61,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Running Layup,1,-10,5,26.0,5.5,Johnson 1' Running Layup (6 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,13,00:05:16,00:06:44,00:00:14,63,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,13,00:05:14,00:06:46,00:00:02,65,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-121,232,12.9,65.8,MISS Williams 26' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,13,00:05:11,00:06:49,00:00:03,66,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,13,00:05:01,00:06:59,00:00:10,67,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,15,-89,120,33.9,17.0,MISS Whiteside 15' Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,13,00:04:58,00:07:02,00:00:03,68,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,22,15,00:04:44,00:07:16,00:00:14,69,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-6,11,24.4,87.9,Howard 1' Alley Oop Dunk (2 PTS) (Batum 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,24,15,00:04:29,00:07:31,00:00:15,71,MIA,shot,Wayne Ellington,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,18,-35,178,28.5,22.8,Whiteside 18' Jump Shot (4 PTS) (Ellington 3 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,24,15,00:04:10,00:07:50,00:00:19,73,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,2,16,16,26.6,87.4,MISS Howard 2' Driving Layup
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,24,15,00:04:07,00:07:53,00:00:03,74,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,24,15,00:03:58,00:08:02,00:00:09,75,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,18,-9,178,25.9,22.8,MISS Winslow 18' Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,24,15,00:03:56,00:08:04,00:00:02,76,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,24,15,00:03:54,00:08:06,00:00:02,77,MIA,foul,,,,,,,,Kemba Walker,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (S.Twardoski)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,24,15,00:03:54,00:08:06,00:00:00,79,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,24,15,00:03:54,00:08:06,00:00:00,80,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,24,15,00:03:47,00:08:13,00:00:07,83,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,114,232,36.4,65.8,MISS Walker 26' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,24,15,00:03:44,00:08:16,00:00:03,84,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,24,15,00:03:36,00:08:24,00:00:08,85,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,25,-199,143,44.9,19.3,MISS Jones Jr. 25' 3PT Jump Shot
